Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:21:13 AM)
11/28/2018 11:21:13 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,47.98525799
350.60193709,48.08935920
351.03772818,48.32630583
351.47350942,48.23035393
351.90928082,48.58498706
352.34504234,48.90943988
352.78079397,48.97923574
353.21653569,49.51813562
353.65226748,49.77252843
354.08798932,49.89475530
354.52370120,50.04831767
354.95940309,49.96049513
355.39509497,49.84569262
355.83077683,50.21610656
356.26644864,50.14139272
356.70211039,50.52928723
357.13776206,50.73874193
357.57340363,50.78250044
358.00903508,50.44523597
358.44465639,50.44184594
358.88026755,50.39742788
359.31586852,50.43160986
359.75145930,50.58435186
360.18703986,50.46411996
360.62261019,50.68762280
361.05817026,50.75628748
361.49372007,50.63234770
361.92925958,50.70108065
362.36478878,51.25067000
362.80030765,51.27725856
363.23581617,51.26042962
363.67131432,51.59026297
364.10680209,51.56333274
364.54227945,51.53613923
364.97774638,51.88637372
365.41320287,51.71863926
365.84864890,51.76230960
366.28408445,51.96494955
366.71950949,51.69574072
367.15492401,51.74067496
367.59032800,51.60316191
368.02572142,51.95852534
368.46110427,52.01419698
368.89647652,52.02082598
369.33183815,51.54475839
369.76718915,51.72716114
370.20252950,51.38000526
370.63785917,51.64294500
371.07317815,51.79729967
371.50848642,51.73226285
371.94378395,51.69896585
372.37907074,51.78105994
372.81434676,51.72293769
373.24961199,51.55896185
373.68486642,51.96898414
374.12011002,51.97877707
374.55534277,52.01009398
374.99056467,52.29854920
375.42577567,52.38594651
375.86097578,52.14092614
376.29616497,52.15260763
376.73134321,51.98353621
377.16651050,51.36506825
377.60166680,51.66914922
378.03681211,51.94839160
378.47194641,51.44473455
378.90706966,51.47418004
379.34218187,51.36897001
379.77728300,51.39130434
380.21237303,51.30758573
380.64745196,51.17423588
381.08251975,51.39223101
381.51757640,51.15698925
381.95262187,51.27940036
382.38765616,51.22288480
382.82267924,51.37916126
383.25769109,51.31180189
383.69269170,51.54353104
384.12768105,51.23174000
384.56265911,50.94633134
384.99762586,51.07025721
385.43258130,51.35205184
385.86752540,51.30524684
386.30245813,51.06933426
386.73737949,51.07004727
387.17228945,50.68528354
387.60718799,50.62141082
388.04207509,50.54417688
388.47695074,50.41004613
388.91181492,50.24601289
389.34666760,50.32192478
389.78150877,50.24081115
390.21633841,50.25354969
390.65115650,50.32486710
391.08596302,50.14714538
391.52075795,49.98314796
391.95554127,50.29426602
392.39031297,50.12590230
392.82507302,49.94537356
393.25982140,49.58518395
393.69455810,49.52676103
394.12928310,49.36116910
394.56399638,49.09181803
394.99869791,49.03798308
395.43338769,48.83807322
395.86806568,48.79957172
396.30273188,48.74225451
396.73738625,48.59958294
397.17202880,48.30815587
397.60665948,48.13781390
398.04127829,47.79632521
398.47588521,47.53427379
398.91048022,46.92785776
399.34506329,46.46197007
399.77963441,46.34296251
400.21419356,45.67594059
400.64874072,45.07833284
401.08327588,44.36106501
401.51779900,43.17784460
401.95231008,41.87352046
402.38680910,40.50195567
402.82129603,38.89131929
403.25577086,37.38055423
403.69023356,35.90325877
404.12468412,34.48054381
404.55912252,32.88512867
404.99354874,31.12314575
405.42796276,29.39905648
405.86236457,27.91901104
406.29675414,26.61663923
406.73113145,25.20568437
407.16549648,23.91577832
407.59984922,22.66572290
408.03418965,21.41754346
408.46851774,20.35281030
408.90283349,19.36634004
409.33713686,18.40234593
409.77142784,17.54847190
410.20570642,16.81865234
410.63997256,16.09805849
411.07422626,15.45452207
411.50846749,14.89305349
411.94269624,14.40379761
412.37691248,13.99137858
412.81111621,13.58975728
413.24530738,13.24822945
413.67948600,13.00091917
414.11365204,12.77163769
414.54780547,12.52778404
414.98194629,12.35803579
415.41607447,12.22028805
415.85018999,12.08203092
416.28429284,11.96786579
416.71838299,11.87799601
417.15246043,11.83817363
417.58652514,11.74997064
418.02057709,11.71466462
418.45461627,11.66130356
418.88864266,11.65486291
419.32265625,11.62382742
419.75665700,11.61690517
420.19064491,11.57566243
420.62461995,11.55763812
421.05858210,11.57258232
421.49253135,11.59291730
421.92646768,11.62544407
422.36039106,11.66867638
422.79430148,11.74837522
423.22819892,11.82820849
423.66208336,11.95797012
424.09595478,12.09289351
424.52981316,12.27519172
424.96365849,12.44616070
425.39749074,12.59625006
425.83130989,12.74830471
426.26511593,12.90488850
426.69890883,13.07536166
427.13268858,13.23216373
427.56645516,13.39517657
428.00020855,13.57890920
428.43394873,13.76599225
428.86767568,13.96468634
429.30138939,14.15884610
429.73508982,14.38768620
430.16877697,14.58276248
430.60245081,14.75135056
431.03611133,14.91793391
431.46975851,15.07359666
431.90339232,15.25381391
432.33701276,15.38719967
432.77061979,15.55041710
433.20421340,15.72790948
433.63779357,15.95284301
434.07136029,16.18583010
434.50491352,16.43354990
434.93845327,16.70952874
435.37197949,16.96620898
435.80549219,17.26654682
436.23899132,17.56164791
436.67247689,17.85945274
437.10594887,18.10500561
437.53940723,18.35300977
437.97285197,18.57469541
438.40628306,18.79434361
438.83970048,19.03094623
439.27310421,19.28182112
439.70649424,19.54567749
440.13987054,19.79446534
440.57323310,20.06526133
441.00658189,20.34040585
441.43991690,20.60923706
441.87323811,20.85556132
442.30654551,21.08313756
442.73983906,21.30012517
443.17311875,21.45284611
443.60638457,21.61089143
444.03963649,21.76308684
444.47287449,21.91019472
444.90609856,22.06923542
445.33930868,22.24447287
445.77250482,22.45746485
446.20568697,22.67920990
446.63885511,22.91344432
447.07200922,23.16674868
447.50514928,23.43698111
447.93827527,23.70765012
448.37138718,23.98034812
448.80448497,24.23354112
449.23756865,24.46216345
449.67063818,24.65665256
450.10369354,24.81938712
450.53673472,24.97652458
450.96976170,25.14002806
451.40277446,25.30435232
451.83577298,25.48473030
452.26875725,25.66219615
452.70172723,25.85974158
453.13468291,26.06271763
453.56762428,26.29471818
454.00055132,26.48914414
454.43346400,26.64728198
454.86636230,26.79529760
455.29924622,26.93401053
455.73211572,27.04805253
456.16497079,27.13620164
456.59781142,27.23849515
457.03063757,27.35230251
457.46344923,27.46745782
457.89624639,27.58908722
458.32902903,27.70405272
458.76179711,27.83040574
459.19455064,27.95235537
459.62728958,28.10290804
460.06001392,28.26073321
460.49272363,28.41793001
460.92541871,28.58455176
461.35809913,28.74332861
461.79076486,28.88690008
462.22341591,29.04235734
462.65605223,29.16675539
463.08867382,29.28198281
463.52128065,29.39523965
463.95387271,29.47325337
464.38644998,29.55779467
464.81901243,29.63940152
465.25156005,29.73534509
465.68409283,29.84475350
466.11661073,29.95703792
466.54911374,30.06965430
466.98160185,30.16971175
467.41407503,30.28991118
467.84653327,30.42980359
468.27897654,30.55502740
468.71140483,30.64955381
469.14381811,30.74179360
469.57621637,30.81789116
470.00859960,30.87042891
470.44096776,30.89373236
470.87332084,30.91660554
471.30565882,30.93280626
471.73798169,30.94733051
472.17028942,30.94167325
472.60258200,30.95362549
473.03485940,30.93729873
473.46712160,30.93393582
473.89936860,30.93060642
474.33160036,30.92552488
474.76381687,30.94221912
475.19601811,30.97354167
475.62820407,31.02599233
476.06037471,31.08689477
476.49253003,31.15683768
476.92467000,31.20498538
477.35679461,31.24227310
477.78890383,31.24588434
478.22099765,31.22894539
478.65307605,31.18097941
479.08513900,31.10968767
479.51718650,31.01561264
479.94921851,30.93506892
480.38123503,30.85489475
480.81323602,30.78085321
481.24522149,30.72382948
481.67719139,30.68792650
482.10914572,30.66754514
482.54108446,30.64070306
482.97300758,30.61852235
483.40491507,30.58447904
483.83680691,30.52276525
484.26868308,30.43543609
484.70054356,30.30947734
485.13238833,30.13726121
485.56421738,29.94574392
485.99603067,29.70941347
486.42782820,29.45791740
486.85960995,29.17075133
487.29137589,28.87358029
487.72312601,28.56984702
488.15486029,28.25633016
488.58657870,27.94663694
489.01828124,27.63839705
489.44996788,27.35571452
489.88163860,27.09845982
490.31329338,26.88072849
490.74493220,26.68308226
491.17655505,26.50093559
491.60816190,26.32408004
492.03975274,26.12335591
492.47132755,25.91179356
492.90288631,25.66120987
493.33442899,25.36831445
493.76595559,25.05136152
494.19746607,24.71134591
494.62896043,24.36551633
495.06043864,24.02405009
495.49190069,23.71148147
495.92334655,23.44288671
496.35477620,23.21419757
496.78618963,23.03904306
497.21758682,22.90297542
497.64896774,22.80491810
498.08033239,22.74483409
498.51168074,22.71916358
498.94301276,22.70569087
499.37432845,22.69726501
499.80562778,22.69451575
500.23691074,22.68523343
500.66817730,22.67618514
501.09942745,22.65542353
501.53066116,22.64570511
501.96187842,22.63140060
502.39307921,22.62395851
502.82426351,22.63570024
503.25543130,22.65497448
503.68658256,22.70585255
504.11771727,22.80202834
504.54883542,22.93721529
504.97993698,23.12464327
505.41102193,23.39110706
505.84209026,23.71727285
506.27314195,24.11466951
506.70417698,24.57414161
507.13519532,25.06902233
507.56619696,25.60677591
507.99718189,26.14962256
508.42815007,26.69628125
508.85910150,27.23115334
509.29003615,27.72298798
509.72095401,28.19347575
510.15185505,28.63489100
510.58273926,29.08210761
511.01360661,29.53081180
511.44445709,29.99909919
511.87529069,30.49058624
512.30610737,31.03165637
512.73690712,31.62807551
513.16768992,32.26321111
513.59845576,32.94203906
514.02920461,33.66549519
514.45993645,34.40318215
514.89065127,35.13570135
515.32134905,35.85434624
515.75202976,36.55830008
516.18269339,37.20340672
516.61333992,37.81062258
517.04396933,38.33575041
517.47458160,38.80870169
517.90517671,39.21602209
518.33575465,39.56493379
518.76631539,39.85117668
519.19685891,40.07249484
519.62738520,40.24639130
520.05789424,40.37108804
520.48838600,40.48145628
520.91886048,40.56797770
521.34931764,40.65002740
521.77975747,40.73823437
522.21017995,40.86346582
522.64058507,41.01610542
523.07097279,41.20481531
523.50134312,41.42642923
523.93169601,41.66419052
524.36203147,41.90942562
524.79234945,42.14401462
525.22264996,42.35166527
525.65293297,42.50059230
526.08319845,42.60141268
526.51344640,42.64464118
526.94367678,42.64193929
527.37388959,42.57886564
527.80408480,42.49033901
528.23426240,42.38268347
528.66442236,42.28530782
529.09456467,42.18257792
529.52468930,42.10959007
529.95479624,42.07705696
530.38488547,42.07889385
530.81495697,42.12191530
531.24501072,42.19500675
531.67504671,42.26565721
532.10506490,42.34029748
532.53506529,42.41562980
532.96504785,42.46238252
533.39501257,42.47742302
533.82495942,42.43389538
534.25488839,42.34840429
534.68479946,42.18263660
535.11469261,41.96983662
535.54456782,41.68716404
535.97442507,41.36165450
536.40426434,40.97378123
536.83408561,40.54125325
537.26388887,40.07250201
537.69367409,39.57570003
538.12344125,39.06881803
538.55319035,38.56722898
538.98292135,38.09663928
539.41263423,37.64835087
539.84232899,37.25596695
540.27200560,36.91067876
540.70166404,36.61651670
541.13130429,36.38441247
541.56092633,36.20887442
541.99053015,36.08450983
542.42011572,36.01016464
542.84968303,35.96988816
543.27923205,35.93628204
543.70876277,35.93255824
544.13827517,35.92677011
544.56776923,35.91796627
544.99724493,35.90844220
545.42670225,35.88437894
545.85614117,35.84586843
546.28556168,35.81051689
546.71496375,35.76781589
547.14434736,35.73505567
547.57371250,35.70781481
548.00305915,35.71757062
548.43238728,35.74701618
548.86169688,35.79434883
549.29098794,35.86057764
549.72026042,35.96598720
550.14951431,36.09179378
550.57874960,36.24511639
551.00796626,36.41648635
551.43716427,36.60306878
551.86634362,36.79327515
552.29550429,36.98372900
552.72464625,37.16198711
553.15376949,37.30718055
553.58287399,37.42854550
554.01195973,37.51089592
554.44102669,37.55869840
554.87007485,37.56559538
555.29910419,37.52536844
555.72811470,37.44868972
556.15710635,37.35740505
556.58607912,37.25305375
557.01503300,37.14096276
557.44396797,37.03768760
557.87288401,36.96883453
558.30178110,36.94382540
558.73065921,36.94840169
559.15951834,37.00726729
559.58835846,37.12520509
560.01717955,37.30379214
560.44598160,37.54305494
560.87476458,37.82474252
561.30352847,38.15793519
561.73227326,38.51597183
562.16099893,38.90414302
562.58970546,39.31910624
563.01839282,39.73344848
563.44706101,40.14957934
563.87571000,40.53761794
564.30433977,40.90786204
564.73295030,41.25062638
565.16154157,41.55237108
565.59011358,41.80324762
566.01866628,42.00479516
566.44719967,42.15654345
566.87571373,42.25537094
567.30420844,42.31012899
567.73268378,42.30768885
568.16113973,42.25834263
568.58957627,42.17003776
569.01799338,42.05603360
569.44639105,41.89578651
569.87476924,41.72416568
570.30312796,41.52817676
570.73146717,41.31912575
571.15978685,41.08359182
571.58808700,40.83845422
572.01636758,40.60099343
572.44462858,40.35414732
572.87286998,40.10568125
573.30109177,39.85049793
573.72929391,39.58462198
574.15747640,39.32031108
574.58563922,39.03821082
575.01378234,38.75955678
575.44190574,38.47307859
575.87000941,38.17264919
576.29809333,37.88351467
576.72615748,37.59954465
577.15420184,37.35606902
577.58222639,37.13256393
578.01023111,36.93933979
578.43821598,36.79064405
578.86618099,36.70054940
579.29412611,36.67124995
579.72205133,36.70480545
580.14995662,36.80667782
580.57784197,36.96223053
581.00570736,37.18384897
581.43355276,37.46335393
581.86137817,37.78069023
582.28918356,38.13927712
582.71696890,38.53596938
583.14473420,38.96020350
583.57247941,39.39610278
584.00020453,39.83965993
584.42790954,40.28908146
584.85559441,40.72534338
585.28325913,41.15836181
585.71090368,41.57104197
586.13852803,41.95494997
586.56613218,42.30623575
586.99371610,42.61964849
587.42127977,42.90178710
587.84882317,43.13364849
588.27634629,43.30220174
588.70384910,43.40873736
589.13133159,43.47342669
589.55879373,43.46226546
589.98623551,43.40076306
590.41365691,43.26307355
590.84105791,43.06451071
591.26843849,42.81921449
591.69579863,42.52736162
592.12313831,42.18986564
592.55045752,41.81848180
592.97775623,41.42193844
593.40503442,40.99359396
593.83229208,40.56660225
594.25952919,40.12836230
594.68674573,39.68994334
595.11394167,39.27682641
595.54111700,38.86523417
595.96827171,38.46578686
596.39540576,38.06805785
596.82251915,37.69339943
597.24961185,37.32555477
597.67668385,36.97905236
598.10373512,36.65080519
598.53076564,36.33121979
598.95777541,36.03152416
599.38476439,35.75650019
599.81173257,35.52115606
600.23867993,35.32585767
600.66560645,35.16125128
601.09251211,35.06032999
601.51939690,35.01291629
601.94626078,35.03232887
602.37310376,35.10920525
602.79992580,35.25408956
603.22672688,35.45322702
603.65350699,35.70514740
604.08026611,36.01159040
604.50700422,36.35351622
604.93372130,36.73509313
605.36041733,37.13103203
605.78709229,37.54330290
606.21374616,37.96573341
606.64037893,38.38528941
607.06699057,38.78966853
607.49358107,39.17382282
607.92015040,39.53587480
608.34669856,39.85300264
608.77322551,40.13044287
609.19973124,40.37365739
609.62621572,40.58813245
610.05267896,40.74928758
610.47912091,40.88065485
