Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:49:28 AM)
11/21/2018 11:49:28 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,97.11890538
350.60193709,96.98387417
351.03772818,97.65124555
351.47350942,97.33144648
351.90928082,96.95400548
352.34504234,97.02939976
352.78079397,96.89097975
353.21653569,96.88616641
353.65226748,96.65473146
354.08798932,96.69970369
354.52370120,96.77485202
354.95940309,96.78306016
355.39509497,97.04891249
355.83077683,97.39068393
356.26644864,97.73353752
356.70211039,97.64872808
357.13776206,97.71870863
357.57340363,97.22250692
358.00903508,97.16391933
358.44465639,97.69926048
358.88026755,97.70576131
359.31586852,97.72282329
359.75145930,97.50436479
360.18703986,98.18743563
360.62261019,98.23584030
361.05817026,97.88681580
361.49372007,98.08982963
361.92925958,97.81979748
362.36478878,97.23421756
362.80030765,97.26787182
363.23581617,97.35297146
363.67131432,97.38354197
364.10680209,97.88522739
364.54227945,97.93994056
364.97774638,98.30892967
365.41320287,98.68720281
365.84864890,98.33694866
366.28408445,98.26862003
366.71950949,98.18498770
367.15492401,98.41872883
367.59032800,97.74797830
368.02572142,97.37919738
368.46110427,97.34440684
368.89647652,97.61417162
369.33183815,97.45085996
369.76718915,96.25722690
370.20252950,96.36475033
370.63785917,96.25960372
371.07317815,96.77909450
371.50848642,96.32934496
371.94378395,95.78722972
372.37907074,95.57988646
372.81434676,95.54561172
373.24961199,95.54243843
373.68486642,94.98030502
374.12011002,95.09258323
374.55534277,95.11380881
374.99056467,94.76492500
375.42577567,94.88985012
375.86097578,94.81056026
376.29616497,94.64195790
376.73134321,94.82914119
377.16651050,95.02512563
377.60166680,95.04554098
378.03681211,94.87565182
378.47194641,95.01448696
378.90706966,95.07477567
379.34218187,95.24283440
379.77728300,95.12389292
380.21237303,94.92602522
380.64745196,95.03560126
381.08251975,95.03160807
381.51757640,95.42316039
381.95262187,95.73897497
382.38765616,96.14885763
382.82267924,96.42180804
383.25769109,97.09738765
383.69269170,96.87126346
384.12768105,97.33760385
384.56265911,97.02026221
384.99762586,97.10432368
385.43258130,96.63840694
385.86752540,96.64469153
386.30245813,96.82695133
386.73737949,97.03173982
387.17228945,97.02485810
387.60718799,96.69774670
388.04207509,97.13035019
388.47695074,97.71289538
388.91181492,97.88951565
389.34666760,98.40358221
389.78150877,98.72984856
390.21633841,99.07072287
390.65115650,98.92620071
391.08596302,99.15653198
391.52075795,99.10941476
391.95554127,99.28424355
392.39031297,98.57962837
392.82507302,98.29766537
393.25982140,99.04100206
393.69455810,99.43941778
394.12928310,99.05171571
394.56399638,99.73493029
394.99869791,100.10855620
395.43338769,100.06372549
395.86806568,99.64449206
396.30273188,99.45858941
396.73738625,99.49888100
397.17202880,99.46132194
397.60665948,99.10506967
398.04127829,98.75204780
398.47588521,99.00928496
398.91048022,99.39939940
399.34506329,98.96084266
399.77963441,98.10923386
400.21419356,96.58489437
400.64874072,95.07237171
401.08327588,93.63923067
401.51779900,91.81140370
401.95231008,88.95813292
402.38680910,86.08407705
402.82129603,83.10033691
403.25577086,80.04511667
403.69023356,76.74173488
404.12468412,73.48040677
404.55912252,69.73860069
404.99354874,66.42455004
405.42796276,62.79791899
405.86236457,59.44826885
406.29675414,56.74089500
406.73113145,53.73734268
407.16549648,51.12097579
407.59984922,48.65452620
408.03418965,46.30594593
408.46851774,44.09669830
408.90283349,42.07235507
409.33713686,40.32035657
409.77142784,38.70308844
410.20570642,37.10495092
410.63997256,35.82116158
411.07422626,34.63187287
411.50846749,33.62371199
411.94269624,32.51899368
412.37691248,31.65152526
412.81111621,30.99294663
413.24530738,30.41822788
413.67948600,29.90030840
414.11365204,29.40338403
414.54780547,28.86203398
414.98194629,28.41357634
415.41607447,28.04962653
415.85018999,27.74704427
416.28429284,27.44508259
416.71838299,27.17937929
417.15246043,26.88320663
417.58652514,26.64190864
418.02057709,26.45519050
418.45461627,26.29060325
418.88864266,26.22398039
419.32265625,26.14568948
419.75665700,26.03104824
420.19064491,25.98567369
420.62461995,25.87549195
421.05858210,25.79690457
421.49253135,25.77694438
421.92646768,25.70686369
422.36039106,25.66732246
422.79430148,25.61826527
423.22819892,25.61337841
423.66208336,25.58938661
424.09595478,25.59735447
424.52981316,25.62348130
424.96365849,25.65525200
425.39749074,25.68295906
425.83130989,25.69053708
426.26511593,25.64641098
426.69890883,25.60647453
427.13268858,25.58489086
427.56645516,25.61722299
428.00020855,25.61496911
428.43394873,25.61823008
428.86767568,25.62200653
429.30138939,25.64597744
429.73508982,25.62246975
430.16877697,25.62552643
430.60245081,25.62743003
431.03611133,25.60344752
431.46975851,25.59979746
431.90339232,25.59288496
432.33701276,25.56139215
432.77061979,25.54153578
433.20421340,25.53852469
433.63779357,25.49392293
434.07136029,25.46144537
434.50491352,25.42259434
434.93845327,25.39097451
435.37197949,25.35499412
435.80549219,25.32482351
436.23899132,25.29741971
436.67247689,25.27074623
437.10594887,25.24945220
437.53940723,25.19457273
437.97285197,25.12351683
438.40628306,25.05194275
438.83970048,24.99189761
439.27310421,24.90131366
439.70649424,24.84106658
440.13987054,24.80299501
440.57323310,24.72746908
441.00658189,24.64757774
441.43991690,24.60023809
441.87323811,24.51540317
442.30654551,24.46130529
442.73983906,24.38024075
443.17311875,24.29322824
443.60638457,24.22327335
444.03963649,24.13889376
444.47287449,24.07634944
444.90609856,23.97424977
445.33930868,23.88172142
445.77250482,23.80301811
446.20568697,23.72866143
446.63885511,23.64172622
447.07200922,23.56463573
447.50514928,23.47686402
447.93827527,23.41318624
448.37138718,23.33350235
448.80448497,23.26154788
449.23756865,23.16713170
449.67063818,23.05470525
450.10369354,22.94600685
450.53673472,22.84289089
450.96976170,22.74973456
451.40277446,22.67810107
451.83577298,22.58579467
452.26875725,22.49096150
452.70172723,22.41215439
453.13468291,22.32265570
453.56762428,22.19183611
454.00055132,22.09215082
454.43346400,21.98891342
454.86636230,21.86546264
455.29924622,21.76350403
455.73211572,21.65505353
456.16497079,21.53715374
456.59781142,21.44479645
457.03063757,21.32862311
457.46344923,21.22717646
457.89624639,21.12767323
458.32902903,21.04834865
458.76179711,20.97979192
459.19455064,20.88960371
459.62728958,20.78770432
460.06001392,20.69363273
460.49272363,20.59912737
460.92541871,20.51708614
461.35809913,20.42296338
461.79076486,20.33524690
462.22341591,20.24820929
462.65605223,20.16128734
463.08867382,20.09874869
463.52128065,20.00757300
463.95387271,19.91839982
464.38644998,19.83642293
464.81901243,19.75425961
465.25156005,19.69404447
465.68409283,19.63636176
466.11661073,19.59256786
466.54911374,19.55319486
466.98160185,19.53672036
467.41407503,19.52566349
467.84653327,19.50456643
468.27897654,19.49997405
468.71140483,19.48630236
469.14381811,19.46806799
469.57621637,19.45491273
470.00859960,19.44155312
470.44096776,19.42058276
470.87332084,19.40538867
471.30565882,19.40285604
471.73798169,19.41153419
472.17028942,19.38916921
472.60258200,19.39063545
473.03485940,19.40071095
473.46712160,19.40592920
473.89936860,19.42082100
474.33160036,19.45647210
474.76381687,19.50358174
475.19601811,19.53766352
475.62820407,19.58434042
476.06037471,19.64009906
476.49253003,19.69198609
476.92467000,19.74369147
477.35679461,19.78955594
477.78890383,19.84412651
478.22099765,19.88262764
478.65307605,19.90994001
479.08513900,19.94350990
479.51718650,19.96287168
479.94921851,19.97739858
480.38123503,19.98469102
480.81323602,19.97410704
481.24522149,19.96538128
481.67719139,19.95090227
482.10914572,19.92959657
482.54108446,19.91294131
482.97300758,19.89499261
483.40491507,19.88126192
483.83680691,19.87239915
484.26868308,19.86024286
484.70054356,19.82613734
485.13238833,19.79146019
485.56421738,19.76179725
485.99603067,19.70968113
486.42782820,19.65541981
486.85960995,19.57862360
487.29137589,19.49900169
487.72312601,19.39935152
488.15486029,19.28487216
488.58657870,19.16252564
489.01828124,19.03378160
489.44996788,18.90933809
489.88163860,18.77911245
490.31329338,18.65482272
490.74493220,18.53981443
491.17655505,18.40369480
491.60816190,18.26874121
492.03975274,18.13257229
492.47132755,17.98907739
492.90288631,17.85259005
493.33442899,17.71030580
493.76595559,17.56275550
494.19746607,17.43523502
494.62896043,17.29810970
495.06043864,17.16776754
495.49190069,17.04867176
495.92334655,16.93061199
496.35477620,16.80950905
496.78618963,16.69124620
497.21758682,16.56074181
497.64896774,16.44355183
498.08033239,16.32989152
498.51168074,16.21608651
498.94301276,16.11368715
499.37432845,16.03400269
499.80562778,15.95470890
500.23691074,15.91699038
500.66817730,15.87733243
501.09942745,15.86288852
501.53066116,15.86861031
501.96187842,15.89937835
502.39307921,15.95993947
502.82426351,16.02851844
503.25543130,16.10940461
503.68658256,16.22696719
504.11771727,16.33984095
504.54883542,16.48447010
504.97993698,16.65202324
505.41102193,16.83349263
505.84209026,17.03520797
506.27314195,17.26663436
506.70417698,17.52076953
507.13519532,17.80579460
507.56619696,18.10653798
507.99718189,18.44490757
508.42815007,18.81830586
508.85910150,19.21164402
509.29003615,19.63473656
509.72095401,20.10519731
510.15185505,20.59885228
510.58273926,21.13505232
511.01360661,21.68652395
511.44445709,22.27522196
511.87529069,22.87666715
512.30610737,23.50971256
512.73690712,24.15291283
513.16768992,24.83988026
513.59845576,25.53393996
514.02920461,26.26033407
514.45993645,27.01939531
514.89065127,27.78771312
515.32134905,28.58799698
515.75202976,29.40569068
516.18269339,30.24991619
516.61333992,31.12781904
517.04396933,32.00881640
517.47458160,32.92568705
517.90517671,33.84205980
518.33575465,34.76854325
518.76631539,35.70743236
519.19685891,36.65845229
519.62738520,37.60204150
520.05789424,38.55462589
520.48838600,39.51012528
520.91886048,40.46131087
521.34931764,41.41713737
521.77975747,42.37956268
522.21017995,43.36461233
522.64058507,44.33981763
523.07097279,45.31852152
523.50134312,46.29443913
523.93169601,47.26377337
524.36203147,48.23471408
524.79234945,49.19929083
525.22264996,50.17646408
525.65293297,51.14469198
526.08319845,52.09929096
526.51344640,53.03939630
526.94367678,53.97364724
527.37388959,54.90451861
527.80408480,55.82600041
528.23426240,56.72280032
528.66442236,57.62096194
529.09456467,58.50272917
529.52468930,59.35648489
529.95479624,60.20828664
530.38488547,61.03221183
530.81495697,61.82771224
531.24501072,62.63977429
531.67504671,63.43216338
532.10506490,64.19844315
532.53506529,64.97521597
532.96504785,65.73863820
533.39501257,66.46178386
533.82495942,67.17381821
534.25488839,67.88970740
534.68479946,68.60225559
535.11469261,69.29874809
535.54456782,69.96262266
535.97442507,70.63034313
536.40426434,71.24999107
536.83408561,71.86759482
537.26388887,72.47434017
537.69367409,73.07342243
538.12344125,73.66962919
538.55319035,74.22704599
538.98292135,74.76423676
539.41263423,75.30009083
539.84232899,75.83662505
540.27200560,76.34790865
540.70166404,76.84108639
541.13130429,77.32306077
541.56092633,77.79892421
541.99053015,78.24946305
542.42011572,78.70119490
542.84968303,79.14490897
543.27923205,79.57256008
543.70876277,79.99591518
544.13827517,80.42455708
544.56776923,80.80531902
544.99724493,81.19222907
545.42670225,81.58252057
545.85614117,81.95245368
546.28556168,82.32473606
546.71496375,82.69771150
547.14434736,83.05910239
547.57371250,83.41052824
548.00305915,83.74561901
548.43238728,84.09396570
548.86169688,84.44150741
549.29098794,84.78806588
549.72026042,85.14018353
550.14951431,85.48573523
550.57874960,85.82458839
551.00796626,86.13519861
551.43716427,86.45328034
551.86634362,86.76970768
552.29550429,87.08069331
552.72464625,87.39167585
553.15376949,87.69260091
553.58287399,88.00097021
554.01195973,88.29601461
554.44102669,88.57279454
554.87007485,88.85544620
555.29910419,89.13569863
555.72811470,89.37501013
556.15710635,89.62734244
556.58607912,89.85687406
557.01503300,90.07508871
557.44396797,90.28005258
557.87288401,90.47679948
558.30178110,90.65111387
558.73065921,90.84597374
559.15951834,90.99818726
559.58835846,91.14504564
560.01717955,91.28588367
560.44598160,91.41979561
560.87476458,91.55248047
561.30352847,91.67776490
561.73227326,91.79467436
562.16099893,91.89218068
562.58970546,91.99202961
563.01839282,92.09425247
563.44706101,92.18833006
563.87571000,92.28571046
564.30433977,92.40419470
564.73295030,92.50144475
565.16154157,92.59306018
565.59011358,92.69233149
566.01866628,92.78414510
566.44719967,92.88806065
566.87571373,92.97157142
567.30420844,93.07957948
567.73268378,93.18966217
568.16113973,93.30214356
568.58957627,93.42237166
569.01799338,93.54746507
569.44639105,93.65930033
569.87476924,93.79354012
570.30312796,93.92365348
570.73146717,94.04056642
571.15978685,94.16356858
571.58808700,94.30317580
572.01636758,94.40924337
572.44462858,94.52788852
572.87286998,94.64344268
573.30109177,94.76861592
573.72929391,94.86384745
574.15747640,94.96615095
574.58563922,95.06480103
575.01378234,95.14216010
575.44190574,95.22984641
575.87000941,95.30295870
576.29809333,95.36048376
576.72615748,95.43735573
577.15420184,95.48381516
577.58222639,95.54150827
578.01023111,95.57706943
578.43821598,95.61918959
578.86618099,95.64773701
579.29412611,95.67956624
579.72205133,95.69403210
580.14995662,95.73782304
580.57784197,95.77320763
581.00570736,95.78661839
581.43355276,95.80422928
581.86137817,95.81445155
582.28918356,95.83229519
582.71696890,95.84784623
583.14473420,95.83877367
583.57247941,95.84051049
584.00020453,95.85189857
584.42790954,95.86750880
584.85559441,95.85957011
585.28325913,95.86003768
585.71090368,95.87375808
586.13852803,95.85575066
586.56613218,95.83701794
586.99371610,95.83139500
587.42127977,95.80876217
587.84882317,95.79756860
588.27634629,95.79072519
588.70384910,95.76524040
589.13133159,95.73558830
589.55879373,95.71763984
589.98623551,95.65351186
590.41365691,95.60662861
590.84105791,95.53778077
591.26843849,95.47446121
591.69579863,95.40379596
592.12313831,95.32224129
592.55045752,95.23822028
592.97775623,95.15565375
593.40503442,95.06087892
593.83229208,94.94613885
594.25952919,94.83941400
594.68674573,94.71775050
