Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:17:12 AM)
11/28/2018 11:17:12 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,91.35135135
350.60193709,91.25724364
351.03772818,91.96282592
351.47350942,91.73022538
351.90928082,91.71699741
352.34504234,92.03454894
352.78079397,92.14796720
353.21653569,92.14999124
353.65226748,91.70603675
354.08798932,91.65058761
354.52370120,92.09347272
354.95940309,91.90589062
355.39509497,92.20527290
355.83077683,92.32601217
356.26644864,92.70060092
356.70211039,92.94283699
357.13776206,93.49730160
357.57340363,93.21536546
358.00903508,93.24131789
358.44465639,93.45710970
358.88026755,93.62329195
359.31586852,93.21883065
359.75145930,92.95209207
360.18703986,93.10067833
360.62261019,93.19521344
361.05817026,93.72594648
361.49372007,93.59636622
361.92925958,93.56077521
362.36478878,93.77345006
362.80030765,93.67156208
363.23581617,93.50257412
363.67131432,93.74555792
364.10680209,93.64007817
364.54227945,93.90871958
364.97774638,93.94584998
365.41320287,93.79872430
365.84864890,93.66808360
366.28408445,93.82191538
366.71950949,93.71291950
367.15492401,94.22735346
367.59032800,94.23572253
368.02572142,94.00035448
368.46110427,94.17923691
368.89647652,93.67278504
369.33183815,93.37206232
369.76718915,93.10889006
370.20252950,93.13940244
370.63785917,93.01528729
371.07317815,93.07382079
371.50848642,92.84405271
371.94378395,92.41331364
372.37907074,92.24152910
372.81434676,92.13365820
373.24961199,92.70161992
373.68486642,92.98658303
374.12011002,93.11124641
374.55534277,92.99512704
374.99056467,93.05191400
375.42577567,93.08687293
375.86097578,93.25019622
376.29616497,93.55092755
376.73134321,93.67720465
377.16651050,93.09590479
377.60166680,93.27083150
378.03681211,92.92127975
378.47194641,92.88946911
378.90706966,93.21353803
379.34218187,93.22903085
379.77728300,93.51304347
380.21237303,93.61794250
380.64745196,93.17043688
381.08251975,93.27088347
381.51757640,93.02365592
381.95262187,93.08176101
382.38765616,93.25036730
382.82267924,93.53220925
383.25769109,93.80032903
383.69269170,93.92993410
384.12768105,93.86290950
384.56265911,94.47757324
384.99762586,94.53650958
385.43258130,95.00647948
385.86752540,95.02886190
386.30245813,95.38634012
386.73737949,95.29866782
387.17228945,95.24584546
387.60718799,95.08871176
388.04207509,94.74676493
388.47695074,95.00256278
388.91181492,94.67254835
389.34666760,94.58658083
389.78150877,94.16138572
390.21633841,93.99932386
390.65115650,94.00050629
391.08596302,93.93761036
391.52075795,93.78159757
391.95554127,93.66907685
392.39031297,93.48665435
392.82507302,93.70535339
393.25982140,93.42160396
393.69455810,93.26576765
394.12928310,93.26931107
394.56399638,92.91784702
394.99869791,93.05025708
395.43338769,92.97478020
395.86806568,93.04863485
396.30273188,92.85978087
396.73738625,92.71374249
397.17202880,92.45083269
397.60665948,91.72631324
398.04127829,90.36868019
398.47588521,90.12120008
398.91048022,89.45008260
399.34506329,88.95729426
399.77963441,88.05316534
400.21419356,86.41333032
400.64874072,84.71031629
401.08327588,83.11566491
401.51779900,81.18749563
401.95231008,78.34291512
402.38680910,75.52151238
402.82129603,72.35797763
403.25577086,69.19493550
403.69023356,66.03270126
404.12468412,62.75758711
404.55912252,59.46517601
404.99354874,56.12903226
405.42796276,52.91653807
405.86236457,49.73510205
406.29675414,46.73992113
406.73113145,43.72618157
407.16549648,41.13752235
407.59984922,38.67790977
408.03418965,36.29917658
408.46851774,34.13148276
408.90283349,32.05306318
409.33713686,30.25182278
409.77142784,28.59974770
410.20570642,26.99561295
410.63997256,25.60344748
411.07422626,24.43179383
411.50846749,23.29387215
411.94269624,22.25746901
412.37691248,21.28839227
412.81111621,20.37195268
413.24530738,19.57935328
413.67948600,18.93734108
414.11365204,18.27396238
414.54780547,17.69803176
414.98194629,17.21137348
415.41607447,16.78903811
415.85018999,16.34496768
416.28429284,15.97400179
416.71838299,15.63992704
417.15246043,15.32693388
417.58652514,15.03542213
418.02057709,14.75654415
418.45461627,14.48910067
418.88864266,14.25916836
419.32265625,14.06549494
419.75665700,13.88479935
420.19064491,13.71836585
420.62461995,13.57282862
421.05858210,13.45308244
421.49253135,13.32327224
421.92646768,13.20953480
422.36039106,13.12330516
422.79430148,13.03277206
423.22819892,12.95661032
423.66208336,12.90343909
424.09595478,12.84957110
424.52981316,12.78952767
424.96365849,12.79542743
425.39749074,12.76678709
425.83130989,12.74692268
426.26511593,12.75613550
426.69890883,12.75689457
427.13268858,12.74798039
427.56645516,12.76031173
428.00020855,12.76898948
428.43394873,12.75187009
428.86767568,12.76724568
429.30138939,12.80032572
429.73508982,12.84528302
430.16877697,12.89290943
430.60245081,12.93146631
431.03611133,12.95191348
431.46975851,12.99317976
431.90339232,13.04719958
432.33701276,13.07270763
432.77061979,13.11538393
433.20421340,13.17030911
433.63779357,13.21447227
434.07136029,13.26562335
434.50491352,13.30622830
434.93845327,13.37096289
435.37197949,13.42390083
435.80549219,13.49828403
436.23899132,13.54992332
436.67247689,13.61127298
437.10594887,13.70410045
437.53940723,13.77424027
437.97285197,13.84588689
438.40628306,13.91601114
438.83970048,13.98823832
439.27310421,14.08567706
439.70649424,14.15118870
440.13987054,14.22855875
440.57323310,14.30291655
441.00658189,14.39772263
441.43991690,14.47255526
441.87323811,14.55340569
442.30654551,14.61660771
442.73983906,14.70365433
443.17311875,14.77189647
443.60638457,14.85235344
444.03963649,14.93582994
444.47287449,15.02395716
444.90609856,15.10274512
445.33930868,15.18577053
445.77250482,15.29251153
446.20568697,15.38088641
446.63885511,15.47357781
447.07200922,15.58263622
447.50514928,15.66948980
447.93827527,15.77268931
448.37138718,15.86505024
448.80448497,15.96621324
449.23756865,16.04408151
449.67063818,16.14186255
450.10369354,16.22874945
450.53673472,16.29227509
450.96976170,16.39162908
451.40277446,16.48136812
451.83577298,16.56458453
452.26875725,16.64350939
452.70172723,16.70870705
453.13468291,16.79253812
453.56762428,16.87494638
454.00055132,16.96682618
454.43346400,17.04986091
454.86636230,17.12997672
455.29924622,17.21939948
455.73211572,17.31814602
456.16497079,17.41653683
456.59781142,17.49070449
457.03063757,17.58430556
457.46344923,17.67977007
457.89624639,17.78605116
458.32902903,17.89248452
458.76179711,17.98348421
459.19455064,18.07073772
459.62728958,18.16064639
460.06001392,18.24062749
460.49272363,18.32134665
460.92541871,18.40524947
461.35809913,18.48924973
461.79076486,18.56387695
462.22341591,18.63894941
462.65605223,18.72282017
463.08867382,18.79156242
463.52128065,18.85779249
463.95387271,18.92134575
464.38644998,18.97287056
464.81901243,19.03354574
465.25156005,19.09470767
465.68409283,19.16462889
466.11661073,19.23355898
466.54911374,19.29362804
466.98160185,19.34059852
467.41407503,19.37732451
467.84653327,19.41346161
468.27897654,19.45462350
468.71140483,19.49018276
469.14381811,19.52578953
469.57621637,19.54638817
470.00859960,19.58787788
470.44096776,19.61631605
470.87332084,19.63476223
471.30565882,19.64438732
471.73798169,19.66994850
472.17028942,19.69250839
472.60258200,19.72236451
473.03485940,19.74698082
473.46712160,19.76497997
473.89936860,19.77533897
474.33160036,19.78729994
474.76381687,19.80303017
475.19601811,19.81951954
475.62820407,19.82896065
476.06037471,19.84067983
476.49253003,19.85839927
476.92467000,19.87976672
477.35679461,19.90520097
477.78890383,19.93293308
478.22099765,19.96356430
478.65307605,19.99809123
479.08513900,20.02204308
479.51718650,20.05479112
479.94921851,20.09444643
480.38123503,20.14730720
480.81323602,20.19937052
481.24522149,20.26589253
481.67719139,20.33438266
482.10914572,20.40810394
482.54108446,20.48535325
482.97300758,20.57238836
483.40491507,20.66010834
483.83680691,20.74498933
484.26868308,20.84740457
484.70054356,20.95228698
485.13238833,21.05300153
485.56421738,21.17380524
485.99603067,21.29023739
486.42782820,21.42071499
486.85960995,21.54819907
487.29137589,21.70013587
487.72312601,21.85907661
488.15486029,22.02284923
488.58657870,22.19215616
489.01828124,22.36731468
489.44996788,22.54802399
489.88163860,22.74157245
490.31329338,22.94423391
490.74493220,23.16323732
491.17655505,23.38655009
491.60816190,23.61931656
492.03975274,23.85743685
492.47132755,24.11272987
492.90288631,24.37487090
493.33442899,24.64716920
493.76595559,24.91667539
494.19746607,25.20756594
494.62896043,25.49548048
495.06043864,25.78828506
495.49190069,26.09146107
495.92334655,26.40015650
496.35477620,26.71727277
496.78618963,27.03722920
497.21758682,27.38932111
497.64896774,27.74553181
498.08033239,28.11707305
498.51168074,28.48845416
498.94301276,28.87643683
499.37432845,29.28194425
499.80562778,29.69193925
500.23691074,30.11689130
500.66817730,30.53494662
501.09942745,30.94825604
501.53066116,31.34624602
501.96187842,31.74489609
502.39307921,32.13313961
502.82426351,32.53100961
503.25543130,32.89587005
503.68658256,33.26354105
504.11771727,33.60972989
504.54883542,33.94881060
504.97993698,34.28995712
505.41102193,34.61336835
505.84209026,34.93756818
506.27314195,35.25641742
506.70417698,35.56369251
507.13519532,35.87163125
507.56619696,36.18371354
507.99718189,36.49210177
508.42815007,36.80099871
508.85910150,37.11066277
509.29003615,37.41947110
509.72095401,37.72188045
510.15185505,38.03672563
510.58273926,38.33182126
511.01360661,38.63340897
511.44445709,38.93710108
511.87529069,39.24625586
512.30610737,39.54453649
512.73690712,39.84756359
513.16768992,40.15671152
513.59845576,40.46201339
514.02920461,40.78728690
514.45993645,41.10994396
514.89065127,41.45670226
515.32134905,41.80083257
515.75202976,42.17119435
516.18269339,42.54332778
516.61333992,42.94026552
517.04396933,43.34775090
517.47458160,43.79177477
517.90517671,44.25107222
518.33575465,44.71320938
518.76631539,45.21164966
519.19685891,45.72499526
519.62738520,46.25938495
520.05789424,46.80318082
520.48838600,47.37410111
520.91886048,47.94709797
521.34931764,48.54320924
521.77975747,49.16168503
522.21017995,49.80277982
522.64058507,50.46189121
523.07097279,51.14195920
523.50134312,51.83344704
523.93169601,52.54438552
524.36203147,53.25319484
524.79234945,53.98038931
525.22264996,54.71556999
525.65293297,55.46755045
526.08319845,56.22397398
526.51344640,56.98667652
526.94367678,57.75842152
527.37388959,58.52216471
527.80408480,59.28616536
528.23426240,60.04406972
528.66442236,60.80942531
529.09456467,61.56708267
529.52468930,62.32274053
529.95479624,63.08419832
530.38488547,63.82194522
530.81495697,64.54309209
531.24501072,65.24341480
531.67504671,65.95569023
532.10506490,66.64176451
532.53506529,67.32435337
532.96504785,67.99433378
533.39501257,68.66431812
533.82495942,69.31021034
534.25488839,69.94288108
534.68479946,70.58062420
535.11469261,71.20938033
535.54456782,71.81082962
535.97442507,72.40114024
536.40426434,72.97357183
536.83408561,73.54846167
537.26388887,74.09192820
537.69367409,74.63731728
538.12344125,75.15832542
538.55319035,75.68273358
538.98292135,76.18971863
539.41263423,76.68190184
539.84232899,77.16247667
540.27200560,77.64602311
540.70166404,78.09385938
541.13130429,78.55880144
541.56092633,79.00954977
541.99053015,79.46010389
542.42011572,79.90835481
542.84968303,80.33186763
543.27923205,80.74124460
543.70876277,81.14532063
544.13827517,81.55452335
544.56776923,81.96480433
544.99724493,82.33871211
545.42670225,82.70649011
545.85614117,83.06310023
546.28556168,83.40621000
546.71496375,83.72719804
547.14434736,84.05611598
547.57371250,84.38107850
548.00305915,84.68700462
548.43238728,85.00539984
548.86169688,85.29358568
549.29098794,85.57185828
549.72026042,85.84688301
550.14951431,86.11298979
550.57874960,86.37372481
551.00796626,86.62438898
551.43716427,86.87364690
551.86634362,87.10911428
552.29550429,87.32853856
552.72464625,87.53330578
553.15376949,87.73593004
553.58287399,87.92564951
554.01195973,88.11417038
554.44102669,88.27700252
554.87007485,88.44196112
555.29910419,88.59974096
555.72811470,88.74043945
556.15710635,88.88314709
556.58607912,89.02224148
