Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:04:14 AM)
11/28/2018 11:04:14 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,51.94922195
350.60193709,52.10380448
351.03772818,52.38791843
351.47350942,52.16385295
351.90928082,52.52804142
352.34504234,52.96632350
352.78079397,53.21933345
353.21653569,53.41685649
353.65226748,53.25459318
354.08798932,53.49061568
354.52370120,53.75560046
354.95940309,53.93731894
355.39509497,53.64606296
355.83077683,53.85022493
356.26644864,54.05620361
356.70211039,54.31369090
357.13776206,54.60497213
357.57340363,54.44602525
358.00903508,54.10507569
358.44465639,54.11050612
358.88026755,54.38063767
359.31586852,54.40953991
359.75145930,54.54545455
360.18703986,54.14137808
360.62261019,54.28647973
361.05817026,54.49744921
361.49372007,54.60456002
361.92925958,54.76466911
362.36478878,55.10988030
362.80030765,55.38940810
363.23581617,55.36126399
363.67131432,55.35714285
364.10680209,55.29401315
364.54227945,55.70058604
364.97774638,55.89880160
365.41320287,55.59886605
365.84864890,55.33120793
366.28408445,55.14250309
366.71950949,54.91897636
367.15492401,55.13321492
367.59032800,54.95159428
368.02572142,55.15774548
368.46110427,54.98669032
368.89647652,54.74761737
369.33183815,54.70469149
369.76718915,54.69051376
370.20252950,54.33277841
370.63785917,54.17325602
371.07317815,54.40119236
371.50848642,54.57718824
371.94378395,54.47119145
372.37907074,54.50912250
372.81434676,54.42916811
373.24961199,54.58979272
373.68486642,54.90503572
374.12011002,54.89258067
374.55534277,55.19491820
374.99056467,55.19140010
375.42577567,54.97290683
375.86097578,54.77457051
376.29616497,54.68148408
376.73134321,54.93475785
377.16651050,54.69023451
377.60166680,55.05125734
378.03681211,54.86879958
378.47194641,54.48215840
378.90706966,54.66678297
379.34218187,54.41112559
379.77728300,54.36521739
380.21237303,54.46830620
380.64745196,54.42065274
381.08251975,54.72671021
381.51757640,54.38279570
381.95262187,54.42405445
382.38765616,54.89586034
382.82267924,55.01080847
383.25769109,54.76664646
383.69269170,54.96011100
384.12768105,54.60281788
384.56265911,54.55016852
384.99762586,54.25513551
385.43258130,54.40172786
385.86752540,54.10528130
386.30245813,53.89789583
386.73737949,53.88912764
387.17228945,53.72622923
387.60718799,53.49275735
388.04207509,53.34647356
388.47695074,53.59644627
388.91181492,54.06345436
389.34666760,54.01558794
389.78150877,53.95014787
390.21633841,53.53279242
390.65115650,53.21913763
391.08596302,52.98074497
391.52075795,53.05864510
391.95554127,53.10240458
392.39031297,52.90414638
392.82507302,52.96243382
393.25982140,53.18025643
393.69455810,52.97763631
394.12928310,52.83507307
394.56399638,52.50791535
394.99869791,52.61237352
395.43338769,52.66851034
395.86806568,52.57175802
396.30273188,52.34519266
396.73738625,52.56572761
397.17202880,52.42884482
397.60665948,52.52133123
398.04127829,52.03955006
398.47588521,52.06437513
398.91048022,51.63244434
399.34506329,51.36377805
399.77963441,51.07559927
400.21419356,50.16964488
400.64874072,49.32751996
401.08327588,48.40176059
401.51779900,47.05224142
401.95231008,45.58674332
402.38680910,43.70273794
402.82129603,42.09111931
403.25577086,40.27711419
403.69023356,38.70784603
404.12468412,36.94267516
404.55912252,35.12111598
404.99354874,33.16223217
405.42796276,31.45363961
405.86236457,29.89445151
406.29675414,28.33186569
406.73113145,26.61609146
407.16549648,25.26650334
407.59984922,23.80439466
408.03418965,22.56976212
408.46851774,21.34343381
408.90283349,20.22203917
409.33713686,19.17595646
409.77142784,18.19935759
410.20570642,17.34115443
410.63997256,16.48213318
411.07422626,15.79060177
411.50846749,15.23335607
411.94269624,14.69313943
412.37691248,14.24803607
412.81111621,13.84876238
413.24530738,13.44733725
413.67948600,13.17281637
414.11365204,12.90286089
414.54780547,12.66737536
414.98194629,12.47242422
415.41607447,12.34282158
415.85018999,12.23878382
416.28429284,12.12569939
416.71838299,12.04004582
417.15246043,11.96437149
417.58652514,11.92062312
418.02057709,11.88344862
418.45461627,11.89955618
418.88864266,11.90729963
419.32265625,11.87307393
419.75665700,11.87863560
420.19064491,11.87190621
420.62461995,11.88288619
421.05858210,11.92447142
421.49253135,11.95696001
421.92646768,12.02608959
422.36039106,12.11172160
422.79430148,12.25202897
423.22819892,12.41086093
423.66208336,12.57590707
424.09595478,12.78829964
424.52981316,13.00004884
424.96365849,13.21033140
425.39749074,13.38645194
425.83130989,13.56923049
426.26511593,13.75761851
426.69890883,13.95658721
427.13268858,14.17217734
427.56645516,14.37383722
428.00020855,14.58192795
428.43394873,14.81166303
428.86767568,15.04635122
429.30138939,15.27952464
429.73508982,15.53962264
430.16877697,15.77157039
430.60245081,15.98130409
431.03611133,16.18258993
431.46975851,16.38612956
431.90339232,16.55934202
432.33701276,16.74294942
432.77061979,16.93886626
433.20421340,17.15086405
433.63779357,17.40539718
434.07136029,17.68317055
434.50491352,17.96057164
434.93845327,18.25256337
435.37197949,18.53385048
435.80549219,18.86190554
436.23899132,19.16148486
436.67247689,19.45748298
437.10594887,19.73846846
437.53940723,19.98877722
437.97285197,20.20797957
438.40628306,20.42729026
438.83970048,20.68121003
439.27310421,20.93428397
439.70649424,21.19236020
440.13987054,21.48359928
440.57323310,21.76176725
441.00658189,22.03900876
441.43991690,22.32721443
441.87323811,22.54823263
442.30654551,22.75293108
442.73983906,22.94768166
443.17311875,23.09369184
443.60638457,23.23541299
444.03963649,23.37932796
444.47287449,23.50862484
444.90609856,23.65704527
445.33930868,23.84350400
445.77250482,24.04050351
446.20568697,24.26762078
446.63885511,24.49500055
447.07200922,24.72260013
447.50514928,24.94427389
447.93827527,25.19617979
448.37138718,25.44721368
448.80448497,25.66704516
449.23756865,25.85306471
449.67063818,26.02256348
450.10369354,26.16290520
450.53673472,26.30263742
450.96976170,26.44506558
451.40277446,26.61940440
451.83577298,26.78920785
452.26875725,26.97530851
452.70172723,27.15496108
453.13468291,27.34386126
453.56762428,27.51273577
454.00055132,27.66849618
454.43346400,27.82796155
454.86636230,27.93726967
455.29924622,28.05095407
455.73211572,28.14336610
456.16497079,28.22952037
456.59781142,28.32063641
457.03063757,28.41123912
457.46344923,28.50658261
457.89624639,28.63017446
458.32902903,28.73430643
458.76179711,28.84349902
459.19455064,28.94569281
459.62728958,29.05066188
460.06001392,29.18256482
460.49272363,29.31977717
460.92541871,29.46168333
461.35809913,29.58310377
461.79076486,29.70257114
462.22341591,29.83556400
462.65605223,29.94183618
463.08867382,30.03269901
463.52128065,30.15014784
463.95387271,30.23680833
464.38644998,30.32460204
464.81901243,30.41321133
465.25156005,30.50721038
465.68409283,30.59220844
466.11661073,30.69730058
466.54911374,30.80204765
466.98160185,30.90594820
467.41407503,31.01586240
467.84653327,31.11342019
468.27897654,31.21488946
468.71140483,31.30727201
469.14381811,31.38218281
469.57621637,31.44375107
470.00859960,31.48997250
470.44096776,31.53407607
470.87332084,31.57541620
471.30565882,31.60741136
471.73798169,31.63891779
472.17028942,31.65930331
472.60258200,31.66999456
473.03485940,31.68960531
473.46712160,31.69455076
473.89936860,31.70717803
474.33160036,31.72769577
474.76381687,31.74999162
475.19601811,31.77742629
475.62820407,31.82511860
476.06037471,31.89328692
476.49253003,31.97037033
476.92467000,32.01193293
477.35679461,32.04728627
477.78890383,32.06229012
478.22099765,32.05367714
478.65307605,32.03935295
479.08513900,31.99369025
479.51718650,31.94378544
479.94921851,31.89017159
480.38123503,31.85071183
480.81323602,31.81437750
481.24522149,31.80035771
481.67719139,31.80495718
482.10914572,31.82452865
482.54108446,31.84008397
482.97300758,31.84062763
483.40491507,31.83275206
483.83680691,31.81261997
484.26868308,31.76046454
484.70054356,31.67520245
485.13238833,31.56712495
485.56421738,31.43662518
485.99603067,31.29845068
486.42782820,31.13432463
486.85960995,30.96437386
487.29137589,30.78580551
487.72312601,30.59899130
488.15486029,30.42092396
488.58657870,30.26190229
489.01828124,30.10492726
489.44996788,29.98290129
489.88163860,29.89315224
490.31329338,29.83273372
490.74493220,29.80719101
491.17655505,29.80902804
491.60816190,29.82505871
492.03975274,29.83137740
492.47132755,29.84873381
492.90288631,29.82319981
493.33442899,29.78948351
493.76595559,29.73103430
494.19746607,29.68023567
494.62896043,29.64534208
495.06043864,29.62972638
495.49190069,29.64192106
495.92334655,29.72082664
496.35477620,29.85030423
496.78618963,30.04457045
497.21758682,30.27826629
497.64896774,30.54890059
498.08033239,30.84735483
498.51168074,31.17029464
498.94301276,31.50492599
499.37432845,31.82453146
499.80562778,32.14396158
500.23691074,32.44569571
500.66817730,32.73584162
501.09942745,33.00559601
501.53066116,33.27135652
501.96187842,33.50902972
502.39307921,33.74599817
502.82426351,33.97474685
503.25543130,34.19022550
503.68658256,34.43270776
504.11771727,34.67957499
504.54883542,34.95280878
504.97993698,35.25278027
505.41102193,35.59850952
505.84209026,35.98960266
506.27314195,36.43858168
506.70417698,36.91451421
507.13519532,37.41470305
507.56619696,37.92640120
507.99718189,38.40617157
508.42815007,38.85804604
508.85910150,39.27120903
509.29003615,39.63834026
509.72095401,39.95384085
510.15185505,40.20911823
510.58273926,40.44354152
511.01360661,40.67118301
511.44445709,40.90649572
511.87529069,41.17321880
512.30610737,41.46777940
512.73690712,41.82211726
513.16768992,42.20758238
513.59845576,42.62701277
514.02920461,43.07210342
514.45993645,43.53125630
514.89065127,43.97123969
515.32134905,44.39424937
515.75202976,44.78505940
516.18269339,45.11204959
516.61333992,45.40340207
517.04396933,45.62362807
517.47458160,45.79557730
517.90517671,45.89752403
518.33575465,45.94923078
518.76631539,45.95116163
519.19685891,45.90986412
519.62738520,45.82535273
520.05789424,45.71648311
520.48838600,45.60673574
