Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:58:34 AM)
11/28/2018 9:58:34 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,70.10179187
350.60193709,70.65302228
351.03772818,71.29126991
351.47350942,71.36630493
351.90928082,71.44513827
352.34504234,71.39015864
352.78079397,71.82365089
353.21653569,71.80478160
353.65226748,71.58957713
354.08798932,71.28408885
354.52370120,71.46968879
354.95940309,71.70780040
355.39509497,71.71998562
355.83077683,71.09157772
356.26644864,70.97351468
356.70211039,71.13937657
357.13776206,71.51319333
357.57340363,71.44262588
358.00903508,71.30993838
358.44465639,71.11091266
358.88026755,71.24854768
359.31586852,71.19657357
359.75145930,70.93622313
360.18703986,71.12832843
360.62261019,70.71270474
361.05817026,70.73838544
361.49372007,70.66890816
361.92925958,70.80130754
362.36478878,70.74228081
362.80030765,71.13319727
363.23581617,71.52028534
363.67131432,71.81566985
364.10680209,72.03126388
364.54227945,71.75356290
364.97774638,71.67389572
365.41320287,72.00035499
365.84864890,72.22715961
366.28408445,71.85506733
366.71950949,71.77919546
367.15492401,71.45005751
367.59032800,71.87334159
368.02572142,71.77876106
368.46110427,71.64639520
368.89647652,71.60515628
369.33183815,71.77269920
369.76718915,72.02871577
370.20252950,71.82862190
370.63785917,71.50774102
371.07317815,71.51632151
371.50848642,71.43483215
371.94378395,71.73302929
372.37907074,71.86651484
372.81434676,72.15689716
373.24961199,72.48858448
373.68486642,72.42855894
374.12011002,72.71296134
374.55534277,72.50393426
374.99056467,72.56204125
375.42577567,72.57137883
375.86097578,72.80334728
376.29616497,72.35299227
376.73134321,72.27902946
377.16651050,71.94437246
377.60166680,72.07994463
378.03681211,72.24337892
378.47194641,72.41886629
378.90706966,72.39948120
379.34218187,72.24429855
379.77728300,72.51386002
380.21237303,72.78393351
380.64745196,73.00942336
381.08251975,72.89816332
381.51757640,72.75939332
381.95262187,72.78617711
382.38765616,72.45205126
382.82267924,72.51507321
383.25769109,72.06550630
383.69269170,71.47857265
384.12768105,71.68277868
384.56265911,71.36752137
384.99762586,71.04904632
385.43258130,70.88834001
385.86752540,70.91483727
386.30245813,70.76477108
386.73737949,70.54224036
387.17228945,70.36314271
387.60718799,70.04062289
388.04207509,69.93999831
388.47695074,70.29292246
388.91181492,70.19092066
389.34666760,69.95610333
389.78150877,69.93243243
390.21633841,69.62057335
390.65115650,69.51722976
391.08596302,69.36313791
391.52075795,69.39342881
391.95554127,69.21915625
392.39031297,68.93138735
392.82507302,68.80073646
393.25982140,68.55519345
393.69455810,68.26746706
394.12928310,68.00066561
394.56399638,67.91100742
394.99869791,68.18484042
395.43338769,68.14056608
395.86806568,68.26672189
396.30273188,68.18425723
396.73738625,68.17453470
397.17202880,68.21962713
397.60665948,67.61819441
398.04127829,67.35866618
398.47588521,67.08493040
398.91048022,66.51092209
399.34506329,65.73363253
399.77963441,65.08133711
400.21419356,63.91929517
400.64874072,62.78357066
401.08327588,61.37981384
401.51779900,60.16783415
401.95231008,58.41332094
402.38680910,56.70539941
402.82129603,54.57866150
403.25577086,52.81688009
403.69023356,50.52737462
404.12468412,48.38569528
404.55912252,46.15796861
404.99354874,44.04234426
405.42796276,41.63322947
405.86236457,39.70775759
406.29675414,37.73361078
406.73113145,35.99132086
407.16549648,34.24362320
407.59984922,32.78870683
408.03418965,31.18735040
408.46851774,29.75663568
408.90283349,28.40103803
409.33713686,27.12913999
409.77142784,26.01312816
410.20570642,25.00950209
410.63997256,24.03898112
411.07422626,23.29607676
411.50846749,22.59954114
411.94269624,22.08290060
412.37691248,21.55233051
412.81111621,21.11591005
413.24530738,20.70622516
413.67948600,20.47715159
414.11365204,20.23188207
414.54780547,20.02193292
414.98194629,19.79230047
415.41607447,19.57567074
415.85018999,19.44844888
416.28429284,19.34182875
416.71838299,19.29702826
417.15246043,19.27350673
417.58652514,19.33678102
418.02057709,19.36322584
418.45461627,19.39018406
418.88864266,19.42409450
419.32265625,19.46087965
419.75665700,19.50461741
420.19064491,19.54129377
420.62461995,19.57585342
421.05858210,19.60075420
421.49253135,19.64965064
421.92646768,19.71391138
422.36039106,19.83518326
422.79430148,20.01243241
423.22819892,20.21892537
423.66208336,20.39794372
424.09595478,20.68009406
424.52981316,20.90652616
424.96365849,21.13887376
425.39749074,21.37342140
425.83130989,21.60457735
426.26511593,21.82839135
426.69890883,22.04157556
427.13268858,22.23095983
427.56645516,22.42053125
428.00020855,22.64187011
428.43394873,22.91159569
428.86767568,23.20622767
429.30138939,23.48443629
429.73508982,23.74318668
430.16877697,23.95467226
430.60245081,24.16769851
431.03611133,24.30207506
431.46975851,24.44242354
431.90339232,24.58819962
432.33701276,24.75384475
432.77061979,24.90495182
433.20421340,25.06825945
433.63779357,25.25621515
434.07136029,25.49443524
434.50491352,25.76405567
434.93845327,26.07635331
435.37197949,26.38581963
435.80549219,26.73086917
436.23899132,27.02914733
436.67247689,27.29873946
437.10594887,27.57066436
437.53940723,27.80273589
437.97285197,28.03046382
438.40628306,28.24478775
438.83970048,28.46420851
439.27310421,28.69060584
439.70649424,28.92201753
440.13987054,29.20337852
440.57323310,29.47464200
441.00658189,29.76926240
441.43991690,30.02274731
441.87323811,30.22332827
442.30654551,30.41020820
442.73983906,30.54058048
443.17311875,30.65580321
443.60638457,30.76515238
444.03963649,30.88371384
444.47287449,30.99705131
444.90609856,31.13632576
445.33930868,31.30913487
445.77250482,31.48695866
446.20568697,31.68538323
446.63885511,31.92976600
447.07200922,32.18036305
447.50514928,32.44859984
447.93827527,32.72897147
448.37138718,33.00120830
448.80448497,33.26130983
449.23756865,33.46802234
449.67063818,33.65558802
450.10369354,33.81177235
450.53673472,33.94494595
450.96976170,34.07578507
451.40277446,34.21837884
451.83577298,34.38556982
452.26875725,34.54923033
452.70172723,34.75030433
453.13468291,34.96963152
453.56762428,35.12800244
454.00055132,35.29922208
454.43346400,35.44725602
454.86636230,35.58177172
455.29924622,35.70710337
455.73211572,35.77889526
456.16497079,35.85506961
456.59781142,35.93770876
457.03063757,36.01595371
457.46344923,36.06170331
457.89624639,36.14188266
458.32902903,36.20595858
458.76179711,36.25102442
459.19455064,36.31936442
459.62728958,36.40002558
460.06001392,36.48120687
460.49272363,36.56738251
460.92541871,36.63786936
461.35809913,36.69116191
461.79076486,36.73368710
462.22341591,36.74464329
462.65605223,36.72098983
463.08867382,36.69492538
463.52128065,36.65559677
463.95387271,36.59692134
464.38644998,36.53661505
464.81901243,36.46748393
465.25156005,36.39269775
465.68409283,36.31110196
466.11661073,36.23208687
466.54911374,36.15441297
466.98160185,36.09813346
467.41407503,36.04825140
467.84653327,35.95671046
468.27897654,35.87972381
468.71140483,35.78697495
469.14381811,35.69631316
469.57621637,35.58800052
470.00859960,35.44797617
470.44096776,35.30802693
470.87332084,35.16359187
471.30565882,35.00086397
471.73798169,34.84289774
472.17028942,34.69774299
472.60258200,34.54720774
473.03485940,34.39404445
473.46712160,34.23704638
473.89936860,34.09661923
474.33160036,33.97940696
474.76381687,33.87620069
475.19601811,33.80484397
475.62820407,33.78177008
476.06037471,33.81584625
476.49253003,33.85714130
476.92467000,33.91519462
477.35679461,34.00425620
477.78890383,34.06110083
478.22099765,34.12088973
478.65307605,34.17725191
479.08513900,34.26841925
479.51718650,34.35024292
479.94921851,34.45540794
480.38123503,34.60611964
480.81323602,34.76144380
481.24522149,35.01289197
481.67719139,35.28805931
482.10914572,35.60491676
482.54108446,35.94998874
482.97300758,36.31388794
483.40491507,36.69949065
483.83680691,37.05286071
484.26868308,37.42282564
484.70054356,37.77357208
485.13238833,38.10729863
485.56421738,38.43356296
485.99603067,38.73160094
486.42782820,39.03119731
486.85960995,39.34474727
487.29137589,39.64834122
487.72312601,39.94155004
488.15486029,40.27408773
488.58657870,40.61767043
489.01828124,40.98847363
489.44996788,41.39233362
489.88163860,41.87293932
490.31329338,42.40466489
490.74493220,42.96363556
491.17655505,43.57847021
491.60816190,44.20508565
492.03975274,44.82093562
492.47132755,45.39052531
492.90288631,45.91785473
493.33442899,46.38166774
493.76595559,46.79604691
494.19746607,47.19047096
494.62896043,47.52796141
495.06043864,47.87991615
495.49190069,48.24062474
495.92334655,48.63472058
496.35477620,49.06929915
496.78618963,49.55782313
497.21758682,50.10151134
497.64896774,50.65236329
498.08033239,51.22020638
498.51168074,51.77104576
498.94301276,52.29060254
499.37432845,52.78739194
499.80562778,53.21950569
500.23691074,53.57420223
500.66817730,53.88622350
501.09942745,54.15864371
501.53066116,54.35281327
501.96187842,54.48976856
502.39307921,54.57199318
502.82426351,54.60677357
503.25543130,54.59511551
503.68658256,54.56006260
504.11771727,54.52160027
504.54883542,54.48168751
504.97993698,54.49266862
505.41102193,54.53745713
505.84209026,54.63772060
506.27314195,54.80846370
506.70417698,55.03749538
507.13519532,55.27454125
507.56619696,55.53013031
507.99718189,55.78572183
508.42815007,55.97487729
508.85910150,56.11975303
509.29003615,56.20734692
509.72095401,56.21811240
510.15185505,56.16719747
510.58273926,56.07697287
511.01360661,55.98993331
511.44445709,55.92117380
511.87529069,55.89869501
512.30610737,55.93992071
512.73690712,56.04496614
513.16768992,56.24233635
513.59845576,56.51172677
514.02920461,56.83223017
514.45993645,57.18162577
514.89065127,57.55188510
515.32134905,57.91900299
515.75202976,58.27111577
516.18269339,58.60123251
516.61333992,58.87992578
517.04396933,59.11170555
517.47458160,59.28983969
517.90517671,59.43052788
518.33575465,59.50021907
518.76631539,59.51791200
519.19685891,59.50094417
519.62738520,59.45294733
520.05789424,59.37647280
520.48838600,59.32558335
520.91886048,59.26368950
521.34931764,59.22659245
521.77975747,59.25661336
522.21017995,59.33960220
522.64058507,59.51298748
523.07097279,59.76998904
523.50134312,60.09452238
523.93169601,60.48495103
524.36203147,60.90607623
524.79234945,61.33519362
525.22264996,61.75350834
525.65293297,62.14407719
526.08319845,62.47995958
526.51344640,62.73982380
526.94367678,62.94664674
527.37388959,63.10595435
527.80408480,63.22174753
528.23426240,63.31930799
528.66442236,63.43919292
529.09456467,63.58487201
529.52468930,63.75916020
529.95479624,63.99070450
530.38488547,64.29664661
530.81495697,64.65061891
531.24501072,65.05570873
531.67504671,65.53144608
532.10506490,66.04011172
532.53506529,66.56611411
532.96504785,67.06293518
533.39501257,67.54717929
533.82495942,67.96358232
534.25488839,68.33074060
534.68479946,68.61233836
535.11469261,68.83060488
535.54456782,68.98478260
535.97442507,69.01150360
536.40426434,68.96888580
536.83408561,68.83484834
537.26388887,68.62671494
537.69367409,68.35473547
538.12344125,68.04905561
538.55319035,67.71749453
538.98292135,67.36524164
539.41263423,67.02545758
539.84232899,66.73123861
540.27200560,66.46381375
540.70166404,66.23088490
541.13130429,66.05596782
541.56092633,65.93381062
541.99053015,65.84879042
542.42011572,65.78641343
542.84968303,65.76005728
543.27923205,65.73446357
543.70876277,65.69221908
544.13827517,65.65249801
544.56776923,65.56987282
544.99724493,65.45964543
545.42670225,65.31392682
545.85614117,65.13196278
546.28556168,64.93644209
546.71496375,64.72513288
547.14434736,64.52397855
547.57371250,64.36669622
548.00305915,64.23509546
548.43238728,64.13829019
548.86169688,64.07520601
549.29098794,64.07897203
549.72026042,64.12992005
550.14951431,64.24986957
550.57874960,64.43582477
551.00796626,64.66325806
551.43716427,64.90141236
551.86634362,65.16376896
552.29550429,65.42623485
552.72464625,65.68668179
553.15376949,65.88953462
553.58287399,66.04620136
554.01195973,66.13604635
554.44102669,66.15314053
554.87007485,66.07475989
555.29910419,65.89790953
555.72811470,65.64310939
556.15710635,65.30112247
556.58607912,64.89664599
557.01503300,64.44199607
557.44396797,63.94141139
557.87288401,63.42775967
558.30178110,62.88221513
558.73065921,62.36407563
559.15951834,61.87522639
559.58835846,61.43021647
560.01717955,61.00466454
560.44598160,60.63665556
560.87476458,60.29987678
561.30352847,60.03129715
561.73227326,59.78943103
562.16099893,59.58604611
562.58970546,59.41955419
563.01839282,59.27022198
563.44706101,59.15500149
563.87571000,59.03652070
564.30433977,58.94544772
564.73295030,58.87325653
565.16154157,58.80422803
565.59011358,58.76461856
566.01866628,58.70478981
566.44719967,58.66116951
566.87571373,58.63143755
567.30420844,58.59849856
567.73268378,58.57496515
568.16113973,58.57344739
568.58957627,58.57839940
569.01799338,58.60559809
569.44639105,58.64664310
569.87476924,58.71985441
570.30312796,58.80889657
570.73146717,58.93501997
571.15978685,59.09211181
571.58808700,59.26921035
572.01636758,59.46326994
572.44462858,59.65681812
572.87286998,59.85326167
573.30109177,60.05038157
573.72929391,60.21458823
574.15747640,60.33218896
574.58563922,60.39431071
575.01378234,60.39763436
575.44190574,60.32474484
575.87000941,60.16717043
576.29809333,59.93133358
576.72615748,59.61155875
577.15420184,59.22861789
577.58222639,58.78366250
578.01023111,58.29519867
578.43821598,57.78177764
578.86618099,57.24396095
579.29412611,56.71850813
579.72205133,56.20149557
580.14995662,55.71282572
580.57784197,55.25821234
581.00570736,54.83383126
581.43355276,54.42962460
581.86137817,54.07999294
582.28918356,53.76054477
582.71696890,53.47942631
583.14473420,53.23194686
583.57247941,53.03191835
584.00020453,52.85350865
584.42790954,52.71107903
584.85559441,52.60189117
585.28325913,52.52765875
585.71090368,52.48743831
586.13852803,52.47807849
586.56613218,52.50396039
586.99371610,52.57313004
587.42127977,52.67232776
587.84882317,52.78691890
588.27634629,52.92564677
588.70384910,53.08908408
589.13133159,53.26878467
589.55879373,53.46381061
589.98623551,53.65463813
590.41365691,53.85334603
590.84105791,54.04435003
591.26843849,54.22477256
591.69579863,54.39967194
592.12313831,54.57074682
592.55045752,54.74097152
592.97775623,54.91232441
593.40503442,55.06200489
593.83229208,55.22439264
594.25952919,55.38304488
594.68674573,55.54888825
595.11394167,55.70778645
595.54111700,55.84273175
595.96827171,55.97027607
596.39540576,56.06817773
596.82251915,56.10258242
597.24961185,56.09745362
597.67668385,56.01464802
598.10373512,55.87477075
598.53076564,55.65813639
598.95777541,55.37437488
599.38476439,55.01275726
599.81173257,54.59819113
600.23867993,54.11040061
600.66560645,53.58480597
601.09251211,53.02088279
601.51939690,52.42580201
601.94626078,51.82677357
602.37310376,51.22480814
602.79992580,50.62704720
603.22672688,50.05028878
603.65350699,49.48602469
604.08026611,48.94269467
604.50700422,48.42900127
604.93372130,47.93599883
605.36041733,47.46325400
605.78709229,46.99951097
606.21374616,46.54936766
606.64037893,46.12179055
607.06699057,45.70870204
607.49358107,45.31093065
607.92015040,44.92513932
608.34669856,44.55439421
608.77322551,44.22876964
609.19973124,43.91858093
609.62621572,43.64384829
610.05267896,43.41524438
610.47912091,43.22937709
610.90554156,43.09346865
611.33194090,42.99650981
611.75831891,42.95108987
612.18467556,42.94806883
612.61101083,42.97620769
613.03732472,43.02851808
613.46361719,43.11029801
613.88988823,43.20160641
614.31613782,43.32178346
614.74236595,43.45028673
615.16857258,43.58251551
615.59475771,43.72326308
616.02092131,43.88085451
616.44706337,44.03951665
616.87318386,44.20296783
617.29928278,44.38581258
617.72536008,44.56945469
618.15141577,44.77963870
618.57744982,45.00460306
619.00346220,45.25462430
619.42945291,45.52082885
619.85542192,45.80553957
620.28136922,46.09734316
620.70729478,46.40959761
621.13319858,46.73869729
621.55908061,47.06479471
621.98494085,47.37622660
622.41077927,47.67556341
622.83659587,47.93180293
623.26239061,48.15966385
623.68816348,48.35426196
624.11391447,48.50868436
624.53964355,48.63033397
624.96535070,48.70629103
625.39103591,48.73706092
625.81669915,48.74919139
626.24234041,48.73177263
626.66795966,48.69347915
627.09355689,48.64049680
627.51913209,48.56798832
627.94468522,48.49989495
628.37021627,48.43035368
628.79572523,48.35535715
629.22121207,48.25785571
629.64667677,48.16634280
630.07211931,48.05088190
630.49753969,47.93253568
630.92293786,47.80307750
631.34831383,47.64519862
631.77366756,47.45447160
632.19899905,47.24429160
632.62430826,47.01813868
633.04959519,46.78041659
633.47485980,46.52253377
633.90010209,46.24875972
634.32532203,45.95023441
634.75051961,45.66865443
635.17569481,45.39083372
635.60084760,45.13261783
636.02597797,44.89839701
636.45108589,44.70064199
636.87617136,44.52781162
637.30123435,44.40674176
637.72627483,44.32199512
638.15129281,44.27172438
638.57628824,44.27422620
639.00126112,44.31402891
639.42621142,44.39096002
639.85113913,44.49930020
640.27604422,44.63819745
640.70092669,44.80720708
641.12578650,44.99468087
641.55062364,45.19990756
641.97543809,45.41002672
642.40022983,45.64862758
642.82499885,45.87942052
643.24974512,46.13198810
643.67446862,46.37884962
644.09916934,46.65065741
644.52384726,46.93693369
644.94850235,47.25214807
645.37313460,47.59069307
645.79774399,47.94751184
646.22233050,48.32018729
646.64689411,48.73021280
647.07143480,49.14275065
647.49595255,49.58409546
647.92044735,50.02840728
648.34491917,50.48045465
648.76936800,50.92643412
649.19379381,51.37701783
649.61819659,51.80498863
650.04257632,52.21282960
650.46693298,52.58675191
650.89126655,52.92823090
651.31557701,53.24297856
651.73986434,53.51252773
652.16412852,53.75229215
652.58836954,53.94537492
653.01258737,54.09290894
653.43678200,54.19328799
653.86095340,54.26487318
654.28510156,54.29554730
654.70922646,54.28878195
655.13332808,54.25660784
655.55740640,54.19292384
655.98146140,54.10985842
656.40549307,54.00327404
656.82950137,53.87701526
657.25348630,53.72045435
657.67744784,53.53489450
658.10138596,53.31320617
658.52530064,53.06362981
658.94919188,52.78409061
659.37305964,52.47532775
659.79690391,52.12789570
660.22072468,51.76743459
660.64452191,51.39447352
661.06829560,50.99338795
661.49204572,50.57694300
661.91577225,50.15641043
662.33947518,49.73223468
662.76315449,49.32430349
663.18681015,48.92661103
663.61044215,48.56064658
664.03405047,48.23552408
664.45763509,47.95184495
664.88119598,47.71426924
665.30473314,47.52175803
665.72824655,47.39701449
666.15173617,47.33156016
666.57520200,47.34079744
666.99864402,47.39595008
667.42206220,47.51200133
667.84545653,47.67586651
668.26882699,47.88210624
668.69217355,48.12587953
669.11549621,48.40338387
669.53879494,48.71583952
669.96206971,49.03393991
670.38532052,49.35240095
670.80854735,49.67397698
671.23175017,49.99386702
671.65492896,50.29827073
672.07808371,50.58212361
672.50121440,50.84077774
672.92432101,51.07627066
673.34740351,51.28513097
673.77046190,51.44506379
674.19349615,51.59442782
674.61650623,51.71661981
675.03949215,51.80353041
675.46245386,51.87353207
675.88539136,51.91066323
676.30830463,51.93304797
676.73119364,51.92723328
677.15405838,51.88971988
677.57689882,51.81864453
677.99971496,51.72544254
678.42250677,51.60042571
678.84527423,51.42987969
679.26801732,51.23485821
679.69073602,50.99702606
680.11343032,50.73574623
680.53610019,50.43758480
680.95874562,50.11405884
681.38136658,49.77015075
681.80396307,49.39888246
682.22653505,49.01781221
682.64908251,48.60727424
683.07160543,48.19933246
683.49410379,47.79653879
683.91657758,47.39651293
684.33902677,47.00385192
684.76145134,46.61741354
685.18385128,46.24672733
685.60622656,45.88697202
686.02857717,45.53806966
