Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:07:40 AM)
11/21/2018 11:07:40 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,82.96396223
350.60193709,82.99820824
351.03772818,83.05033045
351.47350942,83.30132418
351.90928082,83.24703015
352.34504234,83.24826460
352.78079397,83.12538351
353.21653569,83.18529863
353.65226748,82.78260870
354.08798932,82.63001941
354.52370120,82.90467443
354.95940309,82.88710170
355.39509497,82.86531196
355.83077683,83.27387626
356.26644864,83.76722818
356.70211039,83.44988345
357.13776206,83.26713515
357.57340363,83.32479246
358.00903508,83.28043412
358.44465639,83.76129828
358.88026755,83.69341563
359.31586852,83.77125194
359.75145930,84.09160933
360.18703986,84.11946446
360.62261019,83.34880842
361.05817026,83.37284817
361.49372007,83.89261744
361.92925958,84.18061583
362.36478878,83.79601069
362.80030765,83.30936730
363.23581617,83.93243382
363.67131432,83.70613585
364.10680209,84.04681244
364.54227945,84.24720714
364.97774638,84.61538461
365.41320287,85.08372958
365.84864890,84.80528871
366.28408445,84.45855958
366.71950949,84.38269074
367.15492401,84.43372010
367.59032800,84.37915856
368.02572142,84.47993448
368.46110427,84.57910386
368.89647652,84.67130862
369.33183815,84.41850942
369.76718915,83.77117355
370.20252950,83.89666088
370.63785917,83.69389406
371.07317815,84.02714474
371.50848642,83.79639018
371.94378395,83.90011166
372.37907074,83.95174372
372.81434676,84.05369674
373.24961199,83.95074293
373.68486642,83.88041612
374.12011002,84.53910757
374.55534277,84.22862924
374.99056467,83.80146985
375.42577567,83.73403078
375.86097578,83.80693269
376.29616497,83.81508712
376.73134321,83.20472993
377.16651050,83.15577889
377.60166680,83.13482133
378.03681211,82.78178900
378.47194641,82.70556499
378.90706966,82.68195414
379.34218187,82.83240446
379.77728300,83.10279630
380.21237303,82.86168206
380.64745196,82.90150316
381.08251975,82.86250494
381.51757640,82.39297692
381.95262187,82.07191100
382.38765616,82.49027237
382.82267924,82.62732982
383.25769109,82.76448804
383.69269170,82.99123157
384.12768105,83.12481234
384.56265911,82.55860150
384.99762586,82.90360968
385.43258130,82.31466877
385.86752540,82.37725081
386.30245813,82.47967878
386.73737949,82.57249217
387.17228945,82.58954786
387.60718799,82.07070707
388.04207509,82.41245136
388.47695074,82.56934307
388.91181492,82.16300330
389.34666760,82.16684513
389.78150877,82.18856863
390.21633841,82.28504352
390.65115650,82.33112066
391.08596302,82.46371126
391.52075795,82.36445489
391.95554127,82.29238160
392.39031297,81.46706878
392.82507302,81.46887160
393.25982140,81.29954008
393.69455810,81.58929976
394.12928310,81.38625477
394.56399638,81.54329471
394.99869791,81.75268923
395.43338769,82.01960785
395.86806568,81.98110451
396.30273188,81.88469418
396.73738625,81.94998541
397.17202880,81.60729884
397.60665948,81.45317338
398.04127829,80.85188398
398.47588521,80.63558917
398.91048022,80.56628056
399.34506329,79.77894289
399.77963441,78.44807413
400.21419356,76.94573572
400.64874072,75.26657290
401.08327588,73.81512904
401.51779900,72.30099556
401.95231008,70.07403070
402.38680910,67.85930622
402.82129603,65.25190722
403.25577086,62.89708221
403.69023356,60.30987598
404.12468412,57.64351254
404.55912252,54.49289777
404.99354874,51.59709460
405.42796276,48.54956010
405.86236457,45.90646989
406.29675414,43.02719076
406.73113145,40.56933248
407.16549648,38.01747134
407.59984922,35.73684310
408.03418965,33.63334912
408.46851774,31.55674535
408.90283349,29.58231254
409.33713686,27.74009332
409.77142784,26.14507517
410.20570642,24.55925886
410.63997256,23.34525441
411.07422626,22.21945422
411.50846749,21.25882547
411.94269624,20.26659388
412.37691248,19.41692758
412.81111621,18.75100647
413.24530738,18.19147161
413.67948600,17.67481891
