Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:58:40 AM)
11/21/2018 11:58:40 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,91.43380228
350.60193709,92.15608202
351.03772818,92.74021352
351.47350942,93.02537148
351.90928082,93.03482586
352.34504234,93.04818294
352.78079397,92.88197995
353.21653569,92.57784584
353.65226748,92.37851663
354.08798932,92.14263819
354.52370120,91.79424373
354.95940309,91.58098340
355.39509497,92.01470438
355.83077683,91.95800632
356.26644864,92.12863706
356.70211039,92.05432248
357.13776206,91.97474285
357.57340363,91.98524137
358.00903508,91.60438211
358.44465639,91.70090386
358.88026755,91.53292180
359.31586852,91.65378671
359.75145930,91.83526754
360.18703986,92.07003089
360.62261019,91.99422264
361.05817026,92.08329039
361.49372007,92.18378936
361.92925958,92.26079768
362.36478878,92.04194941
362.80030765,92.24527527
363.23581617,92.58420022
363.67131432,92.85860867
364.10680209,92.90627245
364.54227945,92.86665984
364.97774638,93.19447308
365.41320287,93.34298119
365.84864890,92.89329614
366.28408445,92.71591026
366.71950949,92.41181297
367.15492401,92.83293973
367.59032800,92.47620022
368.02572142,92.58804259
368.46110427,92.47411053
368.89647652,92.24861765
369.33183815,92.38329239
369.76718915,91.71315549
370.20252950,91.65730624
370.63785917,91.81156490
371.07317815,92.46429656
371.50848642,92.33421212
371.94378395,92.22413968
372.37907074,92.18369830
372.81434676,92.27092444
373.24961199,92.07205374
373.68486642,91.85940814
374.12011002,91.92552869
374.55534277,91.88669702
374.99056467,91.94603846
375.42577567,92.22412232
375.86097578,92.01934704
376.29616497,91.00614362
376.73134321,90.91091291
377.16651050,90.86432161
377.60166680,90.96186567
378.03681211,90.77416766
378.47194641,90.71835348
378.90706966,90.61814556
379.34218187,90.80414013
379.77728300,91.08368992
380.21237303,90.63648099
380.64745196,90.76344936
381.08251975,90.98182537
381.51757640,91.07318998
381.95262187,92.02423520
382.38765616,92.39748578
382.82267924,92.12598426
383.25769109,92.45320789
383.69269170,92.42726186
384.12768105,92.51326194
384.56265911,91.66666666
384.99762586,91.84847282
385.43258130,91.66995269
385.86752540,91.94135590
386.30245813,92.17510528
386.73737949,92.78996866
387.17228945,92.56214524
387.60718799,92.19114219
388.04207509,92.15953307
388.47695074,92.42822385
388.91181492,92.41392725
389.34666760,92.56302930
389.78150877,93.04347826
390.21633841,93.04509439
390.65115650,93.03006638
391.08596302,93.22283249
391.52075795,93.18849090
391.95554127,93.46014315
392.39031297,93.10244187
392.82507302,93.19066148
393.25982140,93.12065760
393.69455810,94.11880409
394.12928310,93.49887575
394.56399638,93.67759670
394.99869791,93.70374025
395.43338769,93.16666667
395.86806568,92.80218175
396.30273188,93.10311190
396.73738625,93.38328307
397.17202880,93.27380374
397.60665948,92.85990713
398.04127829,92.65683724
398.47588521,92.28486647
398.91048022,91.99675866
399.34506329,91.23801426
399.77963441,89.99859597
400.21419356,88.26805357
400.64874072,86.95494351
401.08327588,85.40843068
401.51779900,83.66159549
401.95231008,81.19954829
402.38680910,78.51229657
402.82129603,75.54505674
403.25577086,73.11859768
403.69023356,70.26666198
404.12468412,66.84553977
404.55912252,62.92232617
404.99354874,59.96324495
405.42796276,56.58486095
405.86236457,53.45085986
406.29675414,50.53837234
406.73113145,47.91881740
407.16549648,45.10374880
407.59984922,42.57483784
408.03418965,40.30036669
408.46851774,38.16987101
408.90283349,36.32483129
409.33713686,34.58458110
409.77142784,32.89594457
410.20570642,31.40737545
410.63997256,30.05225219
411.07422626,28.95400617
411.50846749,27.95210209
411.94269624,26.98148401
412.37691248,26.17837773
412.81111621,25.44687430
413.24530738,24.80848288
413.67948600,24.28602166
414.11365204,23.74659086
414.54780547,23.26402712
414.98194629,22.83148969
415.41607447,22.45565756
415.85018999,22.19081661
416.28429284,21.94914899
416.71838299,21.62549338
417.15246043,21.29789603
417.58652514,21.06029470
418.02057709,20.95775496
418.45461627,20.77845639
418.88864266,20.63228364
419.32265625,20.56367764
419.75665700,20.48004534
420.19064491,20.40536941
420.62461995,20.37567084
421.05858210,20.30053300
421.49253135,20.29061483
421.92646768,20.26212046
422.36039106,20.24623977
422.79430148,20.25646101
423.22819892,20.29642598
423.66208336,20.31221402
424.09595478,20.34560707
424.52981316,20.38584189
424.96365849,20.44430635
425.39749074,20.50046500
425.83130989,20.54560955
426.26511593,20.57856982
426.69890883,20.63832950
427.13268858,20.64234942
427.56645516,20.72387912
428.00020855,20.77439475
428.43394873,20.84742115
428.86767568,20.92993685
429.30138939,20.99299011
429.73508982,21.04617918
430.16877697,21.13524884
430.60245081,21.23752566
431.03611133,21.29840447
431.46975851,21.35669443
431.90339232,21.41262937
432.33701276,21.44991038
432.77061979,21.47802609
433.20421340,21.50919707
433.63779357,21.53619059
434.07136029,21.59364609
434.50491352,21.65493707
434.93845327,21.69803385
435.37197949,21.74927489
435.80549219,21.80404715
436.23899132,21.85974741
436.67247689,21.92110832
437.10594887,21.97171366
437.53940723,22.00873519
437.97285197,22.04346519
438.40628306,22.07016723
438.83970048,22.12503189
439.27310421,22.17181470
439.70649424,22.21029357
440.13987054,22.24425957
440.57323310,22.29041211
441.00658189,22.28702428
441.43991690,22.30172774
441.87323811,22.30051201
442.30654551,22.29585769
442.73983906,22.30823756
443.17311875,22.30990198
443.60638457,22.32040972
444.03963649,22.31970750
444.47287449,22.33534989
444.90609856,22.35095404
445.33930868,22.37989390
445.77250482,22.41754629
446.20568697,22.43558458
446.63885511,22.44085194
447.07200922,22.46104865
447.50514928,22.45231904
447.93827527,22.48255745
448.37138718,22.49421573
448.80448497,22.50444809
449.23756865,22.50521365
449.67063818,22.48735716
450.10369354,22.46043770
450.53673472,22.43830728
450.96976170,22.43244986
451.40277446,22.41396631
451.83577298,22.37238292
452.26875725,22.33450972
452.70172723,22.27326057
453.13468291,22.24220989
453.56762428,22.19949063
454.00055132,22.16006737
454.43346400,22.12687168
454.86636230,22.09593013
455.29924622,22.06720456
455.73211572,22.01715543
456.16497079,21.96804427
456.59781142,21.92462211
457.03063757,21.86626778
457.46344923,21.81194601
457.89624639,21.77400428
458.32902903,21.71579345
458.76179711,21.65407264
459.19455064,21.57702659
459.62728958,21.50568267
460.06001392,21.44606393
460.49272363,21.36262921
460.92541871,21.27642719
461.35809913,21.18679066
461.79076486,21.08471805
462.22341591,20.98302711
462.65605223,20.86476677
463.08867382,20.77624902
463.52128065,20.66540933
463.95387271,20.54231688
464.38644998,20.41310743
464.81901243,20.29023876
465.25156005,20.15892758
465.68409283,20.03031463
466.11661073,19.93059344
466.54911374,19.81810042
466.98160185,19.69663871
467.41407503,19.57868690
467.84653327,19.46004779
468.27897654,19.33014106
468.71140483,19.17171159
469.14381811,19.03687079
469.57621637,18.88489095
470.00859960,18.73341398
470.44096776,18.57982269
470.87332084,18.42366555
471.30565882,18.24891363
471.73798169,18.08578202
472.17028942,17.91927777
472.60258200,17.76693679
473.03485940,17.60720543
473.46712160,17.45437280
473.89936860,17.31770555
474.33160036,17.18479554
474.76381687,17.04856982
475.19601811,16.92141579
475.62820407,16.80711072
476.06037471,16.69802363
476.49253003,16.58477387
476.92467000,16.48172860
477.35679461,16.41331267
477.78890383,16.34426111
478.22099765,16.28128238
478.65307605,16.24601263
479.08513900,16.22472778
479.51718650,16.20201355
479.94921851,16.18123831
480.38123503,16.18009833
480.81323602,16.17853057
481.24522149,16.19416843
481.67719139,16.21293984
482.10914572,16.24691834
482.54108446,16.28988296
482.97300758,16.35357633
483.40491507,16.43392086
483.83680691,16.53758436
484.26868308,16.65765881
484.70054356,16.79492161
485.13238833,16.95921022
485.56421738,17.13468051
485.99603067,17.32140481
486.42782820,17.53536924
486.85960995,17.75070810
487.29137589,17.97734277
487.72312601,18.22304398
488.15486029,18.48406689
488.58657870,18.76142427
489.01828124,19.05415713
489.44996788,19.35957523
489.88163860,19.67431071
490.31329338,19.99763094
490.74493220,20.33835697
491.17655505,20.69408520
491.60816190,21.05752154
492.03975274,21.43278927
492.47132755,21.81278101
492.90288631,22.20707658
493.33442899,22.61227327
493.76595559,23.02278552
494.19746607,23.46513575
494.62896043,23.89874786
495.06043864,24.35561670
495.49190069,24.81640372
495.92334655,25.30011572
496.35477620,25.79216067
496.78618963,26.29147283
497.21758682,26.78481269
497.64896774,27.29265340
498.08033239,27.80623352
498.51168074,28.33784802
498.94301276,28.88273584
499.37432845,29.44380462
499.80562778,30.01411967
500.23691074,30.60087565
500.66817730,31.18627543
501.09942745,31.77474420
501.53066116,32.36907106
501.96187842,32.96688731
502.39307921,33.56013237
502.82426351,34.16212652
503.25543130,34.73996798
503.68658256,35.33049520
504.11771727,35.90323326
504.54883542,36.48182692
504.97993698,37.06767000
505.41102193,37.63996980
505.84209026,38.20411842
506.27314195,38.76988080
506.70417698,39.35195970
507.13519532,39.92491949
507.56619696,40.49118268
507.99718189,41.07070543
508.42815007,41.63739138
508.85910150,42.18735336
509.29003615,42.73324242
509.72095401,43.26955608
510.15185505,43.80013575
510.58273926,44.34011773
511.01360661,44.86371801
511.44445709,45.39105624
511.87529069,45.89145752
512.30610737,46.40471162
512.73690712,46.91420633
513.16768992,47.42377741
513.59845576,47.93793868
514.02920461,48.46094753
514.45993645,48.97643918
514.89065127,49.50503630
515.32134905,50.02195583
515.75202976,50.53644637
