Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:04:06 AM)
11/28/2018 10:04:06 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,24.07043407
350.60193709,24.19585118
351.03772818,24.09431203
351.47350942,23.81523695
351.90928082,24.08973253
352.34504234,24.13191415
352.78079397,24.26278136
353.21653569,24.24215875
353.65226748,24.48818897
354.08798932,24.66233994
354.52370120,24.90556093
354.95940309,24.64226144
355.39509497,24.49519443
355.83077683,24.81256065
356.26644864,25.16790385
356.70211039,25.51164432
357.13776206,25.38264178
357.57340363,25.18228703
358.00903508,24.91540517
358.44465639,24.61840579
358.88026755,24.71197642
359.31586852,24.57061493
359.75145930,24.57846374
360.18703986,24.69653695
360.62261019,24.85265226
361.05817026,24.93511143
361.49372007,25.08015675
361.92925958,24.97097437
362.36478878,25.00446668
362.80030765,24.87761460
363.23581617,24.96893308
363.67131432,25.09772565
364.10680209,24.86232013
364.54227945,24.82685136
364.97774638,25.13093653
365.41320287,24.98228206
365.84864890,24.90258590
366.28408445,24.87165870
366.71950949,24.60816435
367.15492401,24.23623446
367.59032800,24.06075140
368.02572142,24.21127260
368.46110427,24.46317657
368.89647652,24.29403459
369.33183815,24.02957486
369.76718915,23.87339996
370.20252950,23.67475685
370.63785917,23.56352135
371.07317815,23.31229178
371.50848642,23.58844576
371.94378395,23.77683149
372.37907074,23.74456994
372.81434676,23.64253393
373.24961199,23.59345062
373.68486642,23.78463147
374.12011002,23.84100200
374.55534277,23.79046293
374.99056467,23.75458835
375.42577567,23.64971159
375.86097578,23.65919595
376.29616497,23.59117956
376.73134321,23.68858919
377.16651050,23.36366818
377.60166680,23.48199422
378.03681211,23.76427513
378.47194641,23.25500435
378.90706966,23.26413119
379.34218187,23.29421990
379.77728300,23.35652174
380.21237303,23.70107378
380.64745196,23.94232430
381.08251975,24.12341011
381.51757640,23.86236559
381.95262187,23.83044715
382.38765616,23.67988938
382.82267924,23.86511025
383.25769109,23.82890294
383.69269170,23.82934443
384.12768105,23.70127064
384.56265911,23.83545069
384.99762586,23.89953392
385.43258130,23.89632830
385.86752540,23.85629362
386.30245813,24.02552605
386.73737949,24.03094113
387.17228945,24.20764091
387.60718799,24.28216337
388.04207509,24.17516497
388.47695074,24.25252008
388.91181492,24.44010859
389.34666760,24.70349035
389.78150877,24.76552598
390.21633841,24.67038539
390.65115650,24.51269935
391.08596302,24.54384932
391.52075795,24.50286485
391.95554127,24.90331260
392.39031297,24.64327682
392.82507302,24.53987730
393.25982140,24.66270008
393.69455810,24.56654661
394.12928310,24.33402922
394.56399638,24.04599234
394.99869791,24.24116769
395.43338769,24.31584595
395.86806568,24.58098258
396.30273188,24.73224178
396.73738625,24.65960666
397.17202880,24.34545381
397.60665948,24.38028226
398.04127829,24.59068892
398.47588521,24.30757004
398.91048022,24.10510582
399.34506329,23.79987531
399.77963441,23.68623233
400.21419356,23.56932821
400.64874072,22.98994975
401.08327588,22.82271448
401.51779900,22.31624589
401.95231008,21.56915793
402.38680910,20.97783572
402.82129603,20.32997938
403.25577086,19.72646918
403.69023356,19.18360395
404.12468412,18.82459991
404.55912252,18.28070706
404.99354874,17.62655993
405.42796276,17.00101407
405.86236457,16.67008912
406.29675414,16.41716758
406.73113145,15.92050433
407.16549648,15.58299675
407.59984922,15.26127900
408.03418965,14.93881519
408.46851774,14.60507496
408.90283349,14.23829253
409.33713686,13.99002750
409.77142784,13.63785738
410.20570642,13.39872825
410.63997256,13.14399125
411.07422626,12.97764899
411.50846749,12.70917774
411.94269624,12.67754210
412.37691248,12.65137120
412.81111621,12.60046461
413.24530738,12.60049903
413.67948600,12.59624452
414.11365204,12.58385276
414.54780547,12.55677608
414.98194629,12.61540976
415.41607447,12.69972479
415.85018999,12.71924536
416.28429284,12.73397945
416.71838299,12.79090485
417.15246043,12.85345579
