Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:21:35 PM)
11/21/2018 2:21:35 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,77.18270572
350.60193709,77.56397922
351.03772818,77.45319086
351.47350942,77.33333334
351.90928082,77.35126644
352.34504234,77.10081959
352.78079397,76.81374000
353.21653569,76.68414284
353.65226748,76.61913250
354.08798932,76.82407683
354.52370120,76.67917819
354.95940309,76.33007600
355.39509497,76.54101118
355.83077683,76.50435471
356.26644864,75.77553844
356.70211039,75.36916715
357.13776206,75.25742865
357.57340363,75.01469723
358.00903508,74.67214719
358.44465639,74.98774390
358.88026755,75.13909224
359.31586852,75.38581754
359.75145930,75.52796245
360.18703986,75.80283065
360.62261019,75.84887145
361.05817026,75.61023622
361.49372007,75.38931599
361.92925958,75.62413996
362.36478878,76.28407744
362.80030765,75.93270658
363.23581617,75.93176888
363.67131432,76.00590261
364.10680209,76.26401732
364.54227945,76.19986203
364.97774638,76.57835123
365.41320287,76.57193781
365.84864890,76.56250000
366.28408445,76.24331285
366.71950949,76.60183631
367.15492401,76.49846944
367.59032800,76.51925539
368.02572142,76.59176030
368.46110427,76.66469078
368.89647652,76.77387432
369.33183815,76.20737236
369.76718915,76.75590240
370.20252950,77.01457032
370.63785917,77.02191235
371.07317815,77.25415962
371.50848642,77.15281234
371.94378395,76.76797776
372.37907074,76.43027414
372.81434676,76.19518955
373.24961199,76.36579572
373.68486642,76.49915750
374.12011002,76.68148148
374.55534277,76.98703356
374.99056467,77.00158542
375.42577567,77.17682020
375.86097578,76.50429799
376.29616497,76.58608781
376.73134321,76.68511564
377.16651050,76.80253892
377.60166680,76.71759488
378.03681211,76.99960599
378.47194641,76.95112338
378.90706966,76.93287604
379.34218187,76.61030203
379.77728300,76.72185755
380.21237303,76.50289301
380.64745196,76.05564809
381.08251975,75.74422249
381.51757640,75.68439577
381.95262187,75.32141131
382.38765616,75.07193555
382.82267924,75.53171106
383.25769109,75.42469936
383.69269170,75.46199276
384.12768105,75.34910231
384.56265911,75.11136386
384.99762586,75.22909778
385.43258130,74.85800832
385.86752540,75.47528517
386.30245813,75.31063264
386.73737949,75.61602131
387.17228945,75.35131029
387.60718799,75.41729893
388.04207509,75.09679856
388.47695074,75.09668899
388.91181492,74.93416102
389.34666760,74.91331646
389.78150877,75.11257035
390.21633841,75.24576350
390.65115650,74.97895426
391.08596302,74.57849382
391.52075795,74.82897573
391.95554127,74.58779692
392.39031297,74.46351931
392.82507302,74.77645305
393.25982140,75.20638160
393.69455810,75.48165988
394.12928310,75.74468085
394.56399638,75.96705534
394.99869791,75.95922150
395.43338769,76.10400523
395.86806568,76.06537417
396.30273188,75.73508821
396.73738625,75.73064036
397.17202880,75.75715348
397.60665948,75.42944218
398.04127829,74.78416605
398.47588521,74.77177287
398.91048022,74.56357977
399.34506329,73.36508926
399.77963441,72.79602515
400.21419356,71.38119643
400.64874072,70.14417216
401.08327588,68.48223455
401.51779900,66.78921079
401.95231008,65.16601449
402.38680910,63.34370198
402.82129603,61.32833616
403.25577086,59.06068020
403.69023356,56.76958843
404.12468412,54.59286623
404.55912252,52.07339557
404.99354874,49.61997530
405.42796276,47.44415091
405.86236457,45.17086955
406.29675414,42.67219288
406.73113145,40.51047256
407.16549648,38.55221778
407.59984922,36.74391096
408.03418965,35.10668374
408.46851774,33.75688987
408.90283349,32.33751197
409.33713686,31.16385200
409.77142784,30.10327806
410.20570642,28.95750249
410.63997256,28.02436255
411.07422626,27.22720841
411.50846749,26.60028713
411.94269624,25.93707322
412.37691248,25.35549671
412.81111621,24.94924951
413.24530738,24.57275497
413.67948600,24.30233515
414.11365204,23.99360898
414.54780547,23.73734886
414.98194629,23.55070348
415.41607447,23.41176079
415.85018999,23.35479785
416.28429284,23.28236596
416.71838299,23.31350255
417.15246043,23.22689973
417.58652514,23.24944329
418.02057709,23.32423725
418.45461627,23.34983836
418.88864266,23.41641280
419.32265625,23.53335109
419.75665700,23.73334705
420.19064491,23.86718528
420.62461995,24.02539900
421.05858210,24.19702207
421.49253135,24.37877684
421.92646768,24.52449694
