Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:28:34 AM)
11/28/2018 10:28:34 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,78.38656839
350.60193709,77.88695725
351.03772818,77.87625850
351.47350942,77.43594138
351.90928082,77.50647110
352.34504234,77.39487000
352.78079397,77.50828826
353.21653569,77.83423866
353.65226748,77.53280840
354.08798932,77.97754780
354.52370120,77.90564877
354.95940309,77.63146344
355.39509497,77.46230491
355.83077683,77.41024962
356.26644864,77.48320962
356.70211039,77.89343684
357.13776206,78.21817216
357.57340363,78.54348212
358.00903508,78.53072128
358.44465639,78.61287155
358.88026755,78.67285880
359.31586852,78.87336478
359.75145930,79.09715408
360.18703986,78.67725812
360.62261019,78.35327738
361.05817026,78.47489483
361.49372007,78.38439615
361.92925958,78.32455122
362.36478878,78.68500983
362.80030765,78.62928349
363.23581617,78.59044914
363.67131432,78.85572139
364.10680209,78.82394742
364.54227945,78.96465991
364.97774638,79.09454061
365.41320287,79.02197023
365.84864890,79.28622033
366.28408445,79.26181625
366.71950949,79.15522890
367.15492401,79.18294849
367.59032800,78.83471000
368.02572142,79.11201701
368.46110427,79.36113575
368.89647652,79.48288034
369.33183815,79.29759705
369.76718915,79.02858145
370.20252950,78.28791729
370.63785917,78.27271130
371.07317815,78.25705769
371.50848642,78.22672135
371.94378395,78.06552533
372.37907074,78.22762814
372.81434676,78.08040376
373.24961199,78.34871973
373.68486642,78.49799617
374.12011002,78.57702009
374.55534277,78.48068221
374.99056467,78.43908407
375.42577567,78.58765950
375.86097578,78.39016308
376.29616497,78.64893245
376.73134321,78.43944303
377.16651050,78.11515576
377.60166680,78.30544116
378.03681211,78.07514602
378.47194641,77.95474326
378.90706966,78.31472435
379.34218187,77.87049109
379.77728300,78.21739130
380.21237303,78.23865605
380.64745196,78.11258850
381.08251975,78.24853902
381.51757640,78.13333334
381.95262187,78.06496080
382.38765616,77.83251232
382.82267924,78.03718115
383.25769109,78.16261148
383.69269170,78.63336802
384.12768105,78.49425188
384.56265911,78.56710742
384.99762586,78.30139824
385.43258130,78.57451404
385.86752540,78.51296632
386.30245813,78.79441187
386.73737949,78.67640739
387.17228945,78.73907829
387.60718799,78.75203566
388.04207509,78.83280487
388.47695074,79.08764736
388.91181492,78.65626060
389.34666760,78.66824806
389.78150877,78.62272919
390.21633841,78.72718052
390.65115650,78.42376171
391.08596302,78.23930043
391.52075795,78.26929559
391.95554127,78.24953758
392.39031297,78.00067148
392.82507302,78.17463652
393.25982140,77.96865835
393.69455810,77.92947483
394.12928310,78.02922756
394.56399638,77.97033828
394.99869791,77.98142312
395.43338769,78.09468774
395.86806568,78.37581848
396.30273188,78.11563872
396.73738625,78.07171771
397.17202880,77.78003990
397.60665948,77.43944357
398.04127829,76.81838197
398.47588521,76.50307967
398.91048022,75.78081976
399.34506329,75.15196384
399.77963441,73.89751076
400.21419356,72.76257257
400.64874072,71.58956548
401.08327588,70.23955552
401.51779900,68.26001818
401.95231008,66.02299628
402.38680910,63.74511082
402.82129603,61.23679770
403.25577086,58.55530339
403.69023356,55.98671511
404.12468412,53.39345930
404.55912252,50.66475299
404.99354874,47.81963739
405.42796276,45.00903840
405.86236457,42.37751037
406.29675414,39.91155864
406.73113145,37.40962353
407.16549648,35.12381646
407.59984922,32.89068751
408.03418965,30.88832342
408.46851774,28.99957620
408.90283349,27.29753986
409.33713686,25.76077407
409.77142784,24.33824854
410.20570642,23.04037068
410.63997256,21.87479900
411.07422626,20.82408114
411.50846749,19.81379670
411.94269624,18.92401010
412.37691248,18.12200448
412.81111621,17.38137833
413.24530738,16.75025834
413.67948600,16.13565554
414.11365204,15.56352447
414.54780547,15.02324732
414.98194629,14.61414331
415.41607447,14.20610917
415.85018999,13.87031249
416.28429284,13.48856593
416.71838299,13.16930386
417.15246043,12.92754614
417.58652514,12.69247329
418.02057709,12.44405262
418.45461627,12.22715354
418.88864266,12.06016408
419.32265625,11.86020522
419.75665700,11.67972047
420.19064491,11.53831546
420.62461995,11.39838295
421.05858210,11.32157205
421.49253135,11.17242492
421.92646768,11.07910928
422.36039106,10.97027996
422.79430148,10.87455990
423.22819892,10.78088942
423.66208336,10.68344336
424.09595478,10.61141941
424.52981316,10.55145802
424.96365849,10.53405710
425.39749074,10.49483926
425.83130989,10.48500037
426.26511593,10.48686090
426.69890883,10.46188833
427.13268858,10.46621185
427.56645516,10.47076878
428.00020855,10.46950890
428.43394873,10.45504736
428.86767568,10.44722997
429.30138939,10.40941047
429.73508982,10.41231380
430.16877697,10.40568999
430.60245081,10.39218255
431.03611133,10.37366906
431.46975851,10.37669993
431.90339232,10.38912378
432.33701276,10.37493543
432.77061979,10.38366447
433.20421340,10.41278660
433.63779357,10.42974709
434.07136029,10.45746945
434.50491352,10.46796699
434.93845327,10.50966902
435.37197949,10.52351627
435.80549219,10.55237784
436.23899132,10.57121782
436.67247689,10.61020357
437.10594887,10.66473127
437.53940723,10.71901039
437.97285197,10.74881323
438.40628306,10.77224450
438.83970048,10.81076995
439.27310421,10.84350310
439.70649424,10.85073189
440.13987054,10.89993692
440.57323310,10.91625758
441.00658189,10.93141916
441.43991690,10.96660570
441.87323811,10.98661583
442.30654551,11.00413184
442.73983906,11.05557109
443.17311875,11.09974425
443.60638457,11.15134994
444.03963649,11.17789339
444.47287449,11.23170421
444.90609856,11.27400902
445.33930868,11.32739183
445.77250482,11.40255335
446.20568697,11.45550604
446.63885511,11.49569475
447.07200922,11.54610627
447.50514928,11.58505847
447.93827527,11.62411077
448.37138718,11.66654568
448.80448497,11.70903529
449.23756865,11.74643276
449.67063818,11.78939544
450.10369354,11.83562662
450.53673472,11.86320843
450.96976170,11.90156687
451.40277446,11.95358843
451.83577298,12.00797050
452.26875725,12.05204378
452.70172723,12.09052349
453.13468291,12.14330976
453.56762428,12.17118836
454.00055132,12.22011608
454.43346400,12.27074838
454.86636230,12.30691019
455.29924622,12.35583329
455.73211572,12.41923030
456.16497079,12.48607512
456.59781142,12.54723482
457.03063757,12.61318650
457.46344923,12.67457816
457.89624639,12.74363479
458.32902903,12.81532448
458.76179711,12.86750696
459.19455064,12.91338667
459.62728958,12.96419518
460.06001392,13.00512574
460.49272363,13.03996137
460.92541871,13.07638062
461.35809913,13.11242408
461.79076486,13.13136720
462.22341591,13.15090629
462.65605223,13.17653726
463.08867382,13.19448945
463.52128065,13.20576219
463.95387271,13.22680898
464.38644998,13.23963162
464.81901243,13.25592128
465.25156005,13.25658254
465.68409283,13.26995167
466.11661073,13.28461584
466.54911374,13.28271459
466.98160185,13.28303741
467.41407503,13.26276208
467.84653327,13.25103000
468.27897654,13.23742935
468.71140483,13.21245668
469.14381811,13.16998317
469.57621637,13.11994037
470.00859960,13.06649786
470.44096776,13.00877707
470.87332084,12.96976493
471.30565882,12.92339655
471.73798169,12.87934577
472.17028942,12.85158592
472.60258200,12.81649870
473.03485940,12.80020486
473.46712160,12.79182294
473.89936860,12.78543441
474.33160036,12.79084494
474.76381687,12.79894102
475.19601811,12.82771582
475.62820407,12.85232985
476.06037471,12.88728521
476.49253003,12.93509727
476.92467000,12.98526583
477.35679461,13.03569238
477.78890383,13.09606102
478.22099765,13.17054390
478.65307605,13.26345226
479.08513900,13.35885650
479.51718650,13.46053910
479.94921851,13.59159590
480.38123503,13.73001676
480.81323602,13.88688828
481.24522149,14.03682244
481.67719139,14.21245596
482.10914572,14.40345965
482.54108446,14.59993202
482.97300758,14.80107632
483.40491507,15.01486892
483.83680691,15.21838398
484.26868308,15.43990364
484.70054356,15.65609381
485.13238833,15.87050952
485.56421738,16.08651493
485.99603067,16.32664699
486.42782820,16.56579289
486.85960995,16.80802312
487.29137589,17.06511576
487.72312601,17.32358584
488.15486029,17.59955301
488.58657870,17.87416975
489.01828124,18.16329550
489.44996788,18.44488960
489.88163860,18.73685354
490.31329338,19.03845890
490.74493220,19.35374292
491.17655505,19.65863887
491.60816190,19.94655419
492.03975274,20.24335701
492.47132755,20.54107365
492.90288631,20.82348546
493.33442899,21.10180736
493.76595559,21.36198218
494.19746607,21.60804106
494.62896043,21.86855994
495.06043864,22.11285171
495.49190069,22.35317611
495.92334655,22.60384969
496.35477620,22.85270976
496.78618963,23.11625494
497.21758682,23.39338403
497.64896774,23.67172641
498.08033239,23.95771328
498.51168074,24.25674787
498.94301276,24.56137013
499.37432845,24.86072144
499.80562778,25.16023872
500.23691074,25.45803812
500.66817730,25.75285037
501.09942745,26.04124186
501.53066116,26.33007980
501.96187842,26.60690876
502.39307921,26.86992262
502.82426351,27.14769463
503.25543130,27.41105355
503.68658256,27.67461028
504.11771727,27.92638145
504.54883542,28.17377455
504.97993698,28.42658367
505.41102193,28.67365687
505.84209026,28.91502750
506.27314195,29.16000514
506.70417698,29.38839842
507.13519532,29.61830805
507.56619696,29.85032012
507.99718189,30.06564578
508.42815007,30.27453618
508.85910150,30.46740433
509.29003615,30.64068763
509.72095401,30.80114703
510.15185505,30.93894376
510.58273926,31.05737987
511.01360661,31.16009076
511.44445709,31.24130382
511.87529069,31.32378229
512.30610737,31.39628036
512.73690712,31.46769308
513.16768992,31.53365706
513.59845576,31.60911691
514.02920461,31.68994578
514.45993645,31.77739955
514.89065127,31.86324059
515.32134905,31.95326452
515.75202976,32.06175940
516.18269339,32.16416560
516.61333992,32.27442299
517.04396933,32.39549386
517.47458160,32.51728861
517.90517671,32.65350974
518.33575465,32.79134387
518.76631539,32.94562134
519.19685891,33.09375359
519.62738520,33.25207457
520.05789424,33.42669244
520.48838600,33.61307367
520.91886048,33.80741496
521.34931764,34.00467761
521.77975747,34.21676294
522.21017995,34.45457431
522.64058507,34.71344512
523.07097279,34.99750004
523.50134312,35.29962301
523.93169601,35.62678500
524.36203147,35.96966766
524.79234945,36.33303529
525.22264996,36.69849924
525.65293297,37.07475662
526.08319845,37.47358484
526.51344640,37.87527206
526.94367678,38.28586104
527.37388959,38.68813651
527.80408480,39.08143297
528.23426240,39.48351853
528.66442236,39.88218364
529.09456467,40.27374286
529.52468930,40.65514236
529.95479624,41.03884425
530.38488547,41.39615568
530.81495697,41.76171169
531.24501072,42.12075773
531.67504671,42.47651724
532.10506490,42.81910039
532.53506529,43.17053738
532.96504785,43.51870432
533.39501257,43.86551464
533.82495942,44.20902012
534.25488839,44.56755730
534.68479946,44.95504598
535.11469261,45.34654205
535.54456782,45.73234505
535.97442507,46.13052411
536.40426434,46.54575307
536.83408561,46.97526265
537.26388887,47.41855612
537.69367409,47.88373544
538.12344125,48.36726397
538.55319035,48.88359773
538.98292135,49.42690881
539.41263423,49.97160671
539.84232899,50.53369563
540.27200560,51.12180290
540.70166404,51.72935356
541.13130429,52.36909976
541.56092633,53.01414614
541.99053015,53.68955458
542.42011572,54.38435682
542.84968303,55.09737208
543.27923205,55.80618004
543.70876277,56.55044810
544.13827517,57.30590675
544.56776923,58.07502820
544.99724493,58.85101859
545.42670225,59.63591868
545.85614117,60.44130376
546.28556168,61.25458617
546.71496375,62.07413245
547.14434736,62.89154502
547.57371250,63.70376456
548.00305915,64.51519708
548.43238728,65.32665919
548.86169688,66.12458206
549.29098794,66.89548427
549.72026042,67.63921655
550.14951431,68.34958643
550.57874960,69.03358029
551.00796626,69.69269453
551.43716427,70.31535502
551.86634362,70.89786743
552.29550429,71.44449002
552.72464625,71.94550426
553.15376949,72.42659837
553.58287399,72.84640780
554.01195973,73.23857150
554.44102669,73.57107467
554.87007485,73.87740610
555.29910419,74.14964490
555.72811470,74.38114223
556.15710635,74.57954794
556.58607912,74.76451177
557.01503300,74.91473040
557.44396797,75.03871489
557.87288401,75.15547882
558.30178110,75.28310571
558.73065921,75.39047652
559.15951834,75.47853793
559.58835846,75.56864711
560.01717955,75.66038164
560.44598160,75.78083333
560.87476458,75.90685938
561.30352847,76.01459211
561.73227326,76.12454203
562.16099893,76.25714456
562.58970546,76.40985108
563.01839282,76.56688446
563.44706101,76.73959178
563.87571000,76.91380129
564.30433977,77.09760092
564.73295030,77.30404457
565.16154157,77.51074546
565.59011358,77.73142532
566.01866628,77.96599691
566.44719967,78.20668214
566.87571373,78.46879624
567.30420844,78.72737487
567.73268378,79.00153068
568.16113973,79.26229215
568.58957627,79.52242687
569.01799338,79.78184606
569.44639105,80.03174784
569.87476924,80.28359121
570.30312796,80.52979629
570.73146717,80.76280512
571.15978685,80.96459779
571.58808700,81.14528455
572.01636758,81.32321709
572.44462858,81.49663196
572.87286998,81.63425689
573.30109177,81.75043159
573.72929391,81.84561371
574.15747640,81.92504590
574.58563922,81.99467115
575.01378234,82.05170745
575.44190574,82.06998430
575.87000941,82.06607081
576.29809333,82.07581247
576.72615748,82.06164230
577.15420184,82.05419556
577.58222639,82.02981083
578.01023111,82.00269610
578.43821598,81.97557873
578.86618099,81.93055386
579.29412611,81.89561804
579.72205133,81.86364958
580.14995662,81.82120169
580.57784197,81.78534278
581.00570736,81.74468319
581.43355276,81.70732794
581.86137817,81.66914155
582.28918356,81.62954168
582.71696890,81.58855799
583.14473420,81.55838304
583.57247941,81.53795547
584.00020453,81.51805754
584.42790954,81.50796966
584.85559441,81.48639791
585.28325913,81.48161590
585.71090368,81.45901710
586.13852803,81.45789736
586.56613218,81.44834800
586.99371610,81.43076045
587.42127977,81.40701104
587.84882317,81.39166300
588.27634629,81.37017912
588.70384910,81.35116403
589.13133159,81.34175914
589.55879373,81.30970432
589.98623551,81.28795276
590.41365691,81.25742789
590.84105791,81.21416114
591.26843849,81.17586232
591.69579863,81.13558453
592.12313831,81.11667235
592.55045752,81.08947139
592.97775623,81.06742494
593.40503442,81.05089489
593.83229208,81.04344740
594.25952919,81.04476131
594.68674573,81.05479734
595.11394167,81.07290211
595.54111700,81.11723298
595.96827171,81.16782802
596.39540576,81.20778675
596.82251915,81.26114737
597.24961185,81.32486771
597.67668385,81.40969890
598.10373512,81.49624598
598.53076564,81.58071941
598.95777541,81.69328415
599.38476439,81.79303675
599.81173257,81.91445608
600.23867993,82.02954539
600.66560645,82.15244936
