Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:19:41 AM)
11/28/2018 11:19:41 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,72.88288288
350.60193709,73.22583354
351.03772818,73.68556923
351.47350942,73.41674522
351.90928082,73.48576359
352.34504234,73.91380212
352.78079397,73.32053743
353.21653569,73.59383214
353.65226748,73.43832021
354.08798932,73.40817400
354.52370120,73.76789950
354.95940309,73.93556317
355.39509497,73.85592100
355.83077683,74.19070301
356.26644864,74.45210322
356.70211039,74.69124912
357.13776206,74.97124657
357.57340363,74.95109372
358.00903508,74.87978628
358.44465639,75.27448005
358.88026755,75.06474948
359.31586852,74.71745128
359.75145930,75.10928718
360.18703986,75.19635845
360.62261019,75.04911592
361.05817026,75.02908798
361.49372007,74.75062344
361.92925958,74.95757792
362.36478878,75.62086832
362.80030765,75.38940810
363.23581617,75.27960235
363.67131432,75.39090262
364.10680209,75.23538817
364.54227945,75.38625466
364.97774638,75.70350644
365.41320287,75.69985825
365.84864890,75.74388948
366.28408445,75.95149584
366.71950949,75.82573275
367.15492401,76.02131438
367.59032800,75.76161293
368.02572142,75.94824530
368.46110427,76.06033717
368.89647652,75.91775503
369.33183815,75.34548016
369.76718915,75.43398212
370.20252950,75.41400158
370.63785917,75.22403796
371.07317815,75.31123970
371.50848642,75.50397068
371.94378395,75.27591901
372.37907074,75.50825369
372.81434676,75.58301427
373.24961199,75.62271381
373.68486642,75.75361561
374.12011002,75.85457076
374.55534277,76.10511660
374.99056467,76.48138437
375.42577567,76.20171299
375.86097578,75.91349089
376.29616497,75.89254463
376.73134321,76.01366144
377.16651050,75.63003150
377.60166680,75.88714623
378.03681211,76.02650162
378.47194641,75.64838991
378.90706966,75.51465457
379.34218187,74.98478922
379.77728300,75.21739130
380.21237303,75.19050918
380.64745196,75.11656018
381.08251975,75.30938467
381.51757640,74.99354839
381.95262187,74.98923064
382.38765616,75.07562009
382.82267924,75.21833117
383.25769109,74.98484717
383.69269170,75.04335761
384.12768105,74.88979169
384.56265911,75.11883156
384.99762586,74.81443121
385.43258130,74.61771058
385.86752540,74.38614630
386.30245813,74.47395654
386.73737949,74.27589171
387.17228945,74.13911256
387.60718799,73.93503043
388.04207509,73.84523095
388.47695074,73.73141978
388.91181492,73.66813709
389.34666760,73.50050831
389.78150877,73.58681876
390.21633841,73.53786342
390.65115650,73.58028859
391.08596302,73.71563104
391.52075795,73.41590833
391.95554127,73.40675971
392.39031297,73.58569750
392.82507302,73.78771325
393.25982140,73.70317607
393.69455810,73.76664712
394.12928310,73.60334029
394.56399638,73.34610898
394.99869791,73.36208326
395.43338769,73.17868494
395.86806568,73.16641272
396.30273188,73.10517461
396.73738625,73.21830151
397.17202880,72.84905737
397.60665948,72.68793724
398.04127829,72.06677074
398.47588521,71.49215180
398.91048022,70.96609236
399.34506329,70.53070448
399.77963441,69.74108790
400.21419356,68.60815804
400.64874072,67.10390186
401.08327588,66.11948914
401.51779900,64.31568641
401.95231008,62.31653703
402.38680910,60.06192959
402.82129603,57.76826449
403.25577086,55.46165791
403.69023356,53.18212785
404.12468412,50.62088530
404.55912252,47.84458881
404.99354874,45.16835414
405.42796276,42.60173714
405.86236457,40.26243377
406.29675414,38.15421724
406.73113145,35.84606617
407.16549648,33.79295504
407.59984922,31.94897519
408.03418965,30.19642040
408.46851774,28.47247974
408.90283349,26.91026224
409.33713686,25.53371139
409.77142784,24.17181686
410.20570642,22.88756346
410.63997256,21.78750930
411.07422626,20.82836787
411.50846749,19.96548818
411.94269624,19.23218928
412.37691248,18.55307564
412.81111621,17.88470268
413.24530738,17.33119944
413.67948600,16.89725561
414.11365204,16.46398715
414.54780547,16.01219813
414.98194629,15.66712967
415.41607447,15.37990256
415.85018999,15.11598787
416.28429284,14.87360011
416.71838299,14.64556908
417.15246043,14.50542651
417.58652514,14.36846843
418.02057709,14.25395964
418.45461627,14.19346403
418.88864266,14.14136456
419.32265625,14.06143114
419.75665700,13.95546657
420.19064491,13.86585474
420.62461995,13.79884846
421.05858210,13.75097170
421.49253135,13.70056334
421.92646768,13.69030942
422.36039106,13.70602967
422.79430148,13.73586632
423.22819892,13.82253269
423.66208336,13.97503840
424.09595478,14.11086647
424.52981316,14.24901089
424.96365849,14.41623587
425.39749074,14.55061379
425.83130989,14.71170856
426.26511593,14.84636392
426.69890883,14.97816924
427.13268858,15.12658559
427.56645516,15.28991161
428.00020855,15.45466811
428.43394873,15.64064459
428.86767568,15.86660012
429.30138939,16.07649639
429.73508982,16.30427011
430.16877697,16.51022054
430.60245081,16.66910705
431.03611133,16.82515960
431.46975851,17.01253178
431.90339232,17.13606659
432.33701276,17.27686845
432.77061979,17.45682218
433.20421340,17.66294531
433.63779357,17.89073499
434.07136029,18.14436371
434.50491352,18.41205949
434.93845327,18.70411810
435.37197949,19.00992454
435.80549219,19.31884295
436.23899132,19.62445081
436.67247689,19.91918597
437.10594887,20.17931961
437.53940723,20.44207728
437.97285197,20.66564619
438.40628306,20.89896238
438.83970048,21.15107261
439.27310421,21.41179494
439.70649424,21.71121446
440.13987054,22.04255543
440.57323310,22.35142940
441.00658189,22.68915481
441.43991690,23.01107498
441.87323811,23.30050003
442.30654551,23.54656441
442.73983906,23.77254597
443.17311875,23.97236245
443.60638457,24.15623935
444.03963649,24.34526726
444.47287449,24.52760796
444.90609856,24.72007482
445.33930868,24.96664497
445.77250482,25.22815551
446.20568697,25.49725504
446.63885511,25.79254406
447.07200922,26.11442383
447.50514928,26.43651524
447.93827527,26.74858469
448.37138718,27.08947552
448.80448497,27.39021621
449.23756865,27.65915010
449.67063818,27.92196608
450.10369354,28.13487552
450.53673472,28.35300850
450.96976170,28.56637886
451.40277446,28.81690578
451.83577298,29.05696567
452.26875725,29.32680853
452.70172723,29.60874273
453.13468291,29.90387811
453.56762428,30.17448107
454.00055132,30.41378363
454.43346400,30.64487422
454.86636230,30.84115847
455.29924622,31.01968787
455.73211572,31.18973115
456.16497079,31.36017885
456.59781142,31.50912891
457.03063757,31.68997064
457.46344923,31.85314296
457.89624639,32.03670149
458.32902903,32.20051440
458.76179711,32.37979853
459.19455064,32.56901783
459.62728958,32.77320096
460.06001392,32.97425283
460.49272363,33.18431900
460.92541871,33.39895741
461.35809913,33.62903199
461.79076486,33.82525636
462.22341591,34.02113231
462.65605223,34.21886696
463.08867382,34.38111689
463.52128065,34.55661170
463.95387271,34.70439016
464.38644998,34.84837307
464.81901243,35.00588127
465.25156005,35.14670669
465.68409283,35.28995283
466.11661073,35.44348655
466.54911374,35.59539263
466.98160185,35.75238185
467.41407503,35.92857227
467.84653327,36.07182043
468.27897654,36.23926158
468.71140483,36.39516760
469.14381811,36.51406509
469.57621637,36.61175389
470.00859960,36.72201330
470.44096776,36.79619230
470.87332084,36.87461640
471.30565882,36.95116759
471.73798169,37.01152645
472.17028942,37.07090740
472.60258200,37.11411203
473.03485940,37.13590663
473.46712160,37.17988761
473.89936860,37.21374215
474.33160036,37.24733874
474.76381687,37.30257382
475.19601811,37.37940501
475.62820407,37.47092867
476.06037471,37.57465866
476.49253003,37.69651778
476.92467000,37.79925990
477.35679461,37.87985674
477.78890383,37.93351088
478.22099765,37.95192389
478.65307605,37.96805218
479.08513900,37.96241735
479.51718650,37.93002553
479.94921851,37.88607525
480.38123503,37.85948186
480.81323602,37.84890392
481.24522149,37.86947273
481.67719139,37.88643612
482.10914572,37.90313291
482.54108446,37.94077596
482.97300758,37.96346204
483.40491507,37.95301759
483.83680691,37.90850015
484.26868308,37.84887855
484.70054356,37.72281166
485.13238833,37.58068197
485.56421738,37.38631866
485.99603067,37.15569944
486.42782820,36.91038881
486.85960995,36.62923002
487.29137589,36.31614550
487.72312601,36.00080095
488.15486029,35.66964916
488.58657870,35.32657477
489.01828124,34.98714393
489.44996788,34.65747804
489.88163860,34.35604009
490.31329338,34.08218402
490.74493220,33.83258279
491.17655505,33.61402489
491.60816190,33.37994966
492.03975274,33.13332852
492.47132755,32.86272545
492.90288631,32.55777978
493.33442899,32.23336948
493.76595559,31.86058039
494.19746607,31.46554718
494.62896043,31.07244149
495.06043864,30.69554812
495.49190069,30.34810283
495.92334655,30.04269788
496.35477620,29.76984563
496.78618963,29.56969699
497.21758682,29.41355574
497.64896774,29.27241198
498.08033239,29.18434897
498.51168074,29.10396638
498.94301276,29.04537999
499.37432845,28.99838405
499.80562778,28.94999111
500.23691074,28.90465932
500.66817730,28.87593397
501.09942745,28.83234956
501.53066116,28.79251714
501.96187842,28.76749134
502.39307921,28.76647422
502.82426351,28.78646929
503.25543130,28.81928342
503.68658256,28.89378506
504.11771727,29.00440767
504.54883542,29.15199421
504.97993698,29.38078472
505.41102193,29.67613086
505.84209026,30.04789579
506.27314195,30.48583471
506.70417698,30.99544398
507.13519532,31.55217798
507.56619696,32.15523611
507.99718189,32.75807431
508.42815007,33.36255765
508.85910150,33.97457807
509.29003615,34.54332608
509.72095401,35.10706358
510.15185505,35.64297690
510.58273926,36.17450870
511.01360661,36.73484712
511.44445709,37.31247525
511.87529069,37.93336234
512.30610737,38.60327848
512.73690712,39.34359535
513.16768992,40.12768619
513.59845576,40.95467662
514.02920461,41.81191045
514.45993645,42.69383949
514.89065127,43.57238503
515.32134905,44.42947121
515.75202976,45.25355563
516.18269339,46.03009866
516.61333992,46.75456377
517.04396933,47.40444343
517.47458160,48.00789200
517.90517671,48.54517712
518.33575465,49.01380512
518.76631539,49.44653193
519.19685891,49.81067928
519.62738520,50.13603821
520.05789424,50.41051679
520.48838600,50.70077187
520.91886048,50.95121184
521.34931764,51.21890710
521.77975747,51.52427011
522.21017995,51.85125679
522.64058507,52.24028288
523.07097279,52.68067010
523.50134312,53.14629309
523.93169601,53.64156131
524.36203147,54.12864965
524.79234945,54.60364467
525.22264996,55.03563300
525.65293297,55.39599356
526.08319845,55.67403834
526.51344640,55.87276954
526.94367678,55.99446573
527.37388959,56.03478441
527.80408480,56.03627906
528.23426240,56.00708256
528.66442236,55.96862475
529.09456467,55.93395342
529.52468930,55.92832816
529.95479624,55.97522375
530.38488547,56.07312727
530.81495697,56.21908280
531.24501072,56.41175589
531.67504671,56.63342861
532.10506490,56.85949262
532.53506529,57.11107305
532.96504785,57.34237669
533.39501257,57.54223063
533.82495942,57.65364913
534.25488839,57.73578209
534.68479946,57.72374595
535.11469261,57.64008560
535.54456782,57.48674403
535.97442507,57.23517158
536.40426434,56.89555142
536.83408561,56.50026502
537.26388887,56.02972427
537.69367409,55.50410892
538.12344125,54.94597837
538.55319035,54.37282596
538.98292135,53.80321286
539.41263423,53.25788024
539.84232899,52.74307219
540.27200560,52.26704279
540.70166404,51.83978969
541.13130429,51.45603392
541.56092633,51.11421932
541.99053015,50.81415996
542.42011572,50.54988696
542.84968303,50.30396987
543.27923205,50.06169316
543.70876277,49.81279353
544.13827517,49.55906903
544.56776923,49.30812554
544.99724493,49.03659664
545.42670225,48.74804459
545.85614117,48.45642932
546.28556168,48.18014552
546.71496375,47.90952581
547.14434736,47.70243120
547.57371250,47.52410052
548.00305915,47.42252175
548.43238728,47.39722650
548.86169688,47.42272703
549.29098794,47.54175967
549.72026042,47.74601572
550.14951431,48.01847971
550.57874960,48.38657973
551.00796626,48.82768779
551.43716427,49.32551785
551.86634362,49.86596034
552.29550429,50.43174449
552.72464625,51.00105862
553.15376949,51.55909286
553.58287399,52.08055169
554.01195973,52.56959238
554.44102669,52.99566204
554.87007485,53.35982743
555.29910419,53.65499585
555.72811470,53.88297425
556.15710635,54.04702636
556.58607912,54.14830881
557.01503300,54.20154138
557.44396797,54.22195432
557.87288401,54.22245165
558.30178110,54.21514940
558.73065921,54.20394656
559.15951834,54.20853589
559.58835846,54.23120277
560.01717955,54.29429177
560.44598160,54.38943824
560.87476458,54.52086022
561.30352847,54.69255354
561.73227326,54.87873030
562.16099893,55.09594967
562.58970546,55.34732709
563.01839282,55.61462749
563.44706101,55.89201037
563.87571000,56.17965549
564.30433977,56.47874507
564.73295030,56.79442895
565.16154157,57.11350689
565.59011358,57.42907443
566.01866628,57.74687546
566.44719967,58.06354759
566.87571373,58.38419717
567.30420844,58.71173377
567.73268378,59.03932632
568.16113973,59.37312183
