Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:22:57 PM)
11/21/2018 2:22:57 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,83.70990237
350.60193709,83.62516837
351.03772818,83.34477012
351.47350942,83.62745099
351.90928082,83.30060868
352.34504234,83.64767454
352.78079397,83.20994966
353.21653569,83.18330200
353.65226748,83.56110120
354.08798932,83.32838333
354.52370120,83.10944291
354.95940309,82.99279439
355.39509497,82.93262096
355.83077683,82.80878860
356.26644864,81.96996641
356.70211039,81.75822012
357.13776206,81.54359125
357.57340363,81.53047227
358.00903508,81.77725582
358.44465639,82.01784489
358.88026755,82.01073694
359.31586852,81.94959953
359.75145930,81.72663277
360.18703986,81.94241093
360.62261019,82.41413150
361.05817026,82.42125985
361.49372007,82.57441356
361.92925958,82.43562020
362.36478878,82.28960885
362.80030765,81.81098466
363.23581617,81.86748175
363.67131432,81.86915889
364.10680209,82.43163487
364.54227945,82.44801419
364.97774638,82.44853738
365.41320287,82.82008119
365.84864890,82.55537975
366.28408445,82.61343372
366.71950949,82.49580413
367.15492401,82.33435371
367.59032800,81.96592140
368.02572142,81.87463040
368.46110427,81.87117171
368.89647652,81.90994558
369.33183815,81.27340824
369.76718915,82.11004642
370.20252950,82.24799286
370.63785917,82.27091634
371.07317815,82.39513800
371.50848642,82.17023395
371.94378395,81.54549067
372.37907074,81.17798967
372.81434676,81.06503019
373.24961199,81.57165479
373.68486642,81.22707900
374.12011002,81.31358025
374.55534277,81.37186975
374.99056467,81.13357115
375.42577567,80.92124814
375.86097578,81.10858611
376.29616497,81.52935372
376.73134321,81.88377150
377.16651050,82.11841713
377.60166680,81.61655988
378.03681211,81.56028369
378.47194641,81.32636973
378.90706966,80.97011269
379.34218187,80.74479523
379.77728300,81.24816302
380.21237303,81.14151221
380.64745196,81.42451259
381.08251975,81.63924795
381.51757640,81.93195150
381.95262187,81.11164814
382.38765616,80.85555342
382.82267924,81.01168806
383.25769109,80.62607367
383.69269170,80.44389408
384.12768105,80.67825591
384.56265911,80.54212871
384.99762586,80.79357582
385.43258130,81.41802347
385.86752540,81.60646388
386.30245813,81.21028170
386.73737949,81.72390828
387.17228945,82.22559817
387.60718799,82.03717754
388.04207509,81.77353857
388.47695074,81.88850108
388.91181492,81.81903687
389.34666760,81.68868896
389.78150877,81.63227017
390.21633841,81.50922198
390.65115650,81.46104200
391.08596302,81.54739603
391.52075795,81.89485522
391.95554127,81.84443409
392.39031297,81.61970517
392.82507302,81.67846498
393.25982140,81.64363232
393.69455810,81.71545017
394.12928310,81.82238668
394.56399638,82.08402739
394.99869791,82.02038925
395.43338769,82.61600224
395.86806568,82.79479255
396.30273188,82.60057874
396.73738625,82.39947878
397.17202880,82.36714976
397.60665948,82.00036941
398.04127829,81.09845701
398.47588521,80.53679021
398.91048022,79.62921196
399.34506329,78.91644037
399.77963441,78.27023700
400.21419356,76.41586631
400.64874072,74.91488378
401.08327588,73.54692955
401.51779900,72.03596404
401.95231008,70.14451203
402.38680910,68.39185998
402.82129603,66.39158168
403.25577086,64.17766445
403.69023356,61.87420190
404.12468412,59.32077112
404.55912252,56.74109625
404.99354874,54.33667169
405.42796276,51.67354895
405.86236457,49.36417846
406.29675414,47.02854469
406.73113145,44.67256417
407.16549648,42.71381991
407.59984922,40.69573633
