Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:22:18 AM)
11/28/2018 10:22:18 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,52.03931204
350.60193709,51.86025027
351.03772818,52.00929352
351.47350942,51.54683349
351.90928082,51.41501295
352.34504234,51.42209038
352.78079397,51.12545804
353.21653569,51.20028036
353.65226748,51.32108486
354.08798932,51.42080336
354.52370120,51.49784767
354.95940309,51.09296813
355.39509497,50.78035447
355.83077683,51.08935345
356.26644864,51.33439378
356.70211039,51.42907552
357.13776206,51.60576838
357.57340363,51.11150631
358.00903508,50.72128228
358.44465639,50.63822191
358.88026755,50.50459944
359.31586852,50.44050903
359.75145930,50.78954412
360.18703986,50.43734381
360.62261019,50.50901947
361.05817026,50.44303231
361.49372007,50.63234770
361.92925958,50.74573547
362.36478878,51.30427015
362.80030765,51.42857143
363.23581617,51.23380082
363.67131432,51.44811655
364.10680209,51.51891988
364.54227945,51.55389806
364.97774638,52.01952951
365.41320287,51.70978029
365.84864890,51.70031881
366.28408445,51.92954505
366.71950949,51.96139201
367.15492401,51.78507993
367.59032800,51.62092548
368.02572142,51.72811060
368.46110427,52.40461401
368.89647652,52.39145782
369.33183815,51.89684007
369.76718915,52.13922497
370.20252950,52.23867520
370.63785917,52.27552276
371.07317815,52.60389269
371.50848642,52.93655642
371.94378395,53.09811419
372.37907074,53.16246742
372.81434676,53.03689523
373.24961199,53.06566800
373.68486642,53.38909218
374.12011002,53.13560059
374.55534277,53.15001740
374.99056467,53.38227582
375.42577567,53.39101556
375.86097578,53.04787652
376.29616497,52.94014701
376.73134321,53.16577633
377.16651050,52.72138607
377.60166680,53.03601157
378.03681211,53.00322553
378.47194641,52.67188860
378.90706966,53.04431263
379.34218187,52.82920469
379.77728300,53.03478261
380.21237303,53.03948736
380.64745196,52.96149197
381.08251975,53.30869715
381.51757640,52.99784946
381.95262187,52.97665202
382.38765616,52.93405929
382.82267924,53.30739299
383.25769109,52.93098970
383.69269170,53.11307666
384.12768105,53.00371683
384.56265911,52.87356322
384.99762586,52.77058519
385.43258130,52.73434125
385.86752540,52.74403378
386.30245813,52.85443257
386.73737949,52.76321444
387.17228945,52.79253041
387.60718799,52.81563384
388.04207509,52.65232668
388.47695074,52.43464890
388.91181492,52.25653207
389.34666760,52.45679431
389.78150877,52.59822560
390.21633841,52.29039892
390.65115650,52.31626023
391.08596302,52.06423947
391.52075795,52.14020897
391.95554127,51.94215571
392.39031297,51.62833641
392.82507302,51.72703588
393.25982140,51.43719099
393.69455810,51.39458916
394.12928310,51.49060543
394.56399638,51.23312781
394.99869791,51.51766462
395.43338769,51.29401081
395.86806568,51.20866450
396.30273188,50.98690960
396.73738625,50.89340475
397.17202880,50.52730160
397.60665948,50.47919447
398.04127829,50.47436051
398.47588521,50.27220346
398.91048022,49.91346078
399.34506329,49.64541770
399.77963441,49.12799632
400.21419356,48.54482395
400.64874072,47.86062667
401.08327588,47.06328018
401.51779900,45.80390237
401.95231008,44.62969225
402.38680910,43.28226858
402.82129603,41.65052184
403.25577086,39.95759675
403.69023356,38.50062450
404.12468412,36.83830220
404.55912252,35.19413809
404.99354874,33.27289852
405.42796276,31.72479168
405.86236457,30.35237586
406.29675414,29.04590528
406.73113145,27.54745877
407.16549648,26.17857379
407.59984922,24.89844279
408.03418965,23.69767841
408.46851774,22.48635906
408.90283349,21.47608100
409.33713686,20.53605048
409.77142784,19.66862074
410.20570642,18.92049096
410.63997256,18.27203146
411.07422626,17.64246950
411.50846749,17.04241743
411.94269624,16.57084730
412.37691248,16.19211026
412.81111621,15.83268805
413.24530738,15.56695315
413.67948600,15.37405546
414.11365204,15.15288635
414.54780547,14.97814859
414.98194629,14.88990114
415.41607447,14.76334497
415.85018999,14.62532348
416.28429284,14.56679997
416.71838299,14.53866712
417.15246043,14.56160491
417.58652514,14.55477709
418.02057709,14.53124765
418.45461627,14.59079386
418.88864266,14.60486642
419.32265625,14.64526398
419.75665700,14.60979264
420.19064491,14.66026915
420.62461995,14.71089060
421.05858210,14.75679300
421.49253135,14.80305980
421.92646768,14.88384082
422.36039106,14.98605935
422.79430148,15.12929063
423.22819892,15.26539013
423.66208336,15.43164041
424.09595478,15.62671236
424.52981316,15.82914082
424.96365849,16.06099951
425.39749074,16.23343371
425.83130989,16.41436943
426.26511593,16.59613333
426.69890883,16.75971946
427.13268858,16.91675536
427.56645516,17.10534212
428.00020855,17.29374663
428.43394873,17.50948534
428.86767568,17.73005834
429.30138939,17.96552503
429.73508982,18.16722939
430.16877697,18.35821597
430.60245081,18.51211073
431.03611133,18.65955566
431.46975851,18.82603713
431.90339232,18.96946298
432.33701276,19.10801565
432.77061979,19.24832358
433.20421340,19.42366306
433.63779357,19.59166589
434.07136029,19.79748496
434.50491352,20.02755528
434.93845327,20.27086604
435.37197949,20.54485866
435.80549219,20.82529825
436.23899132,21.06511288
436.67247689,21.33503243
437.10594887,21.58427515
437.53940723,21.78975153
437.97285197,21.99185682
438.40628306,22.14900064
438.83970048,22.33631155
439.27310421,22.55298041
439.70649424,22.80063113
440.13987054,23.04073313
440.57323310,23.29540861
441.00658189,23.54345300
441.43991690,23.78553365
441.87323811,23.98252978
442.30654551,24.16386534
442.73983906,24.33268260
443.17311875,24.46566061
443.60638457,24.57333196
444.03963649,24.68853279
444.47287449,24.81951756
444.90609856,24.96734418
445.33930868,25.13147282
445.77250482,25.31220626
446.20568697,25.52629183
446.63885511,25.75284074
447.07200922,25.99043815
447.50514928,26.23582956
447.93827527,26.46989938
448.37138718,26.69559495
448.80448497,26.89894098
449.23756865,27.09701232
449.67063818,27.28059758
450.10369354,27.40884309
450.53673472,27.53374385
450.96976170,27.67635244
451.40277446,27.82258760
451.83577298,27.99522622
452.26875725,28.18447668
452.70172723,28.34294107
453.13468291,28.52366101
453.56762428,28.70195234
454.00055132,28.86785437
454.43346400,29.00864112
454.86636230,29.12829927
455.29924622,29.23128694
455.73211572,29.32943975
456.16497079,29.39442545
456.59781142,29.45711192
457.03063757,29.54905263
457.46344923,29.63137400
457.89624639,29.72284793
458.32902903,29.79707344
458.76179711,29.87924129
459.19455064,29.96766540
459.62728958,30.05703422
460.06001392,30.15178599
460.49272363,30.26819130
460.92541871,30.37552569
461.35809913,30.49859221
461.79076486,30.62245939
462.22341591,30.73837259
462.65605223,30.79684923
463.08867382,30.87383172
463.52128065,30.96005465
463.95387271,31.00972331
464.38644998,31.05499194
464.81901243,31.08586647
465.25156005,31.12067335
465.68409283,31.17050012
466.11661073,31.22780456
466.54911374,31.26690756
466.98160185,31.30506975
467.41407503,31.34408034
467.84653327,31.38372777
468.27897654,31.40171354
468.71140483,31.40290378
469.14381811,31.38501139
469.57621637,31.36655187
470.00859960,31.33824471
470.44096776,31.28255665
470.87332084,31.21545871
471.30565882,31.12156634
471.73798169,31.03778116
472.17028942,30.92965773
472.60258200,30.80674500
473.03485940,30.66544925
473.46712160,30.52111468
473.89936860,30.35736229
474.33160036,30.20385950
474.76381687,30.05025450
475.19601811,29.90669723
475.62820407,29.77172000
476.06037471,29.66582655
476.49253003,29.56167091
476.92467000,29.44395081
477.35679461,29.31267164
477.78890383,29.17387455
478.22099765,29.03920839
478.65307605,28.88125124
479.08513900,28.71013811
479.51718650,28.53860232
479.94921851,28.37491447
480.38123503,28.23421245
480.81323602,28.10371144
481.24522149,28.01639321
481.67719139,27.96469658
482.10914572,27.94082342
482.54108446,27.93645772
482.97300758,27.96369547
483.40491507,27.99463371
483.83680691,28.03009800
