Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:37:51 AM)
11/21/2018 10:37:51 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,104.88662656
350.60193709,106.03975535
351.03772818,107.16790027
351.47350942,107.85406885
351.90928082,108.34731130
352.34504234,108.55726327
352.78079397,108.62974339
353.21653569,108.81332408
353.65226748,109.28521721
354.08798932,109.19494477
354.52370120,109.39864595
354.95940309,109.44295502
355.39509497,109.51670644
355.83077683,109.95317325
356.26644864,109.93900609
356.70211039,109.96394953
357.13776206,109.41117765
357.57340363,109.37812437
358.00903508,109.14895740
358.44465639,109.57009721
358.88026755,109.72501003
359.31586852,110.02614641
359.75145930,110.02819171
360.18703986,109.68879041
360.62261019,110.26158973
361.05817026,110.86934418
361.49372007,110.36164161
361.92925958,110.41476523
362.36478878,110.81163548
362.80030765,110.74145451
363.23581617,109.97576737
363.67131432,110.51248357
364.10680209,110.01207486
364.54227945,110.56622851
364.97774638,109.30185634
365.41320287,108.93450046
365.84864890,108.83655395
366.28408445,108.79475543
366.71950949,108.67197741
367.15492401,109.42138747
367.59032800,109.85475085
368.02572142,110.05456750
368.46110427,109.81799798
368.89647652,109.89210447
369.33183815,109.21942845
369.76718915,108.98185484
370.20252950,109.01960783
370.63785917,109.31982343
371.07317815,109.08547520
371.50848642,108.65938432
371.94378395,107.93447154
372.37907074,108.19234194
372.81434676,108.29051383
373.24961199,108.12352478
373.68486642,107.69908904
374.12011002,107.84678684
374.55534277,107.63075721
374.99056467,107.67580220
375.42577567,107.66820096
375.86097578,107.60222504
376.29616497,107.13937859
376.73134321,107.48200039
377.16651050,107.25087244
377.60166680,107.38326848
378.03681211,107.19682293
378.47194641,107.74593338
378.90706966,107.68043227
379.34218187,107.36963633
379.77728300,106.90581239
380.21237303,106.91540380
380.64745196,105.93672575
381.08251975,105.51972686
381.51757640,105.81759515
381.95262187,106.04338354
382.38765616,105.90350047
382.82267924,106.73604542
383.25769109,106.59932025
383.69269170,106.30775033
384.12768105,106.06917349
384.56265911,105.95913735
384.99762586,106.07833884
385.43258130,106.49522549
385.86752540,106.27062706
386.30245813,106.13381146
386.73737949,105.96762049
387.17228945,106.61305581
387.60718799,106.31559043
388.04207509,106.16444822
388.47695074,105.71992110
388.91181492,105.88675714
389.34666760,105.37062937
389.78150877,105.53957501
390.21633841,105.43296866
390.65115650,105.01706170
391.08596302,105.24134120
391.52075795,105.00367918
391.95554127,104.59875413
392.39031297,104.39600696
392.82507302,104.61116194
393.25982140,105.17746067
393.69455810,104.82928610
394.12928310,105.22422138
394.56399638,105.45437822
394.99869791,104.62157958
395.43338769,104.12328767
395.86806568,103.91109894
396.30273188,103.74407150
396.73738625,103.66751500
397.17202880,103.53640821
397.60665948,103.30709374
398.04127829,103.19254323
398.47588521,103.20449438
398.91048022,102.59682312
399.34506329,101.47796252
399.77963441,100.40083653
400.21419356,99.12106850
400.64874072,97.38506959
401.08327588,95.53888018
401.51779900,93.53621326
401.95231008,90.87861542
402.38680910,88.20207800
402.82129603,85.47089103
403.25577086,82.65085456
403.69023356,79.31722899
404.12468412,75.91540404
404.55912252,72.36638495
404.99354874,68.58404606
405.42796276,65.11469571
405.86236457,61.52718029
406.29675414,58.31200877
406.73113145,55.13720485
407.16549648,52.15360253
407.59984922,49.24993550
408.03418965,46.79541959
408.46851774,44.42922229
408.90283349,42.31155928
409.33713686,40.25804859
409.77142784,38.42149475
410.20570642,36.63456749
410.63997256,35.03890879
411.07422626,33.68815561
411.50846749,32.47474455
411.94269624,31.43734266
412.37691248,30.57949784
412.81111621,29.85024263
413.24530738,29.30673861
413.67948600,28.72727794
414.11365204,28.24744507
414.54780547,27.82439702
414.98194629,27.36996337
415.41607447,27.04638314
415.85018999,26.73534353
416.28429284,26.46565634
416.71838299,26.32216146
417.15246043,26.23876269
417.58652514,26.17346133
418.02057709,26.12551404
418.45461627,26.19367507
418.88864266,26.20986824
419.32265625,26.28556764
419.75665700,26.32479294
420.19064491,26.37996856
420.62461995,26.42733063
421.05858210,26.49983532
421.49253135,26.58826407
421.92646768,26.76399187
422.36039106,26.95225919
422.79430148,27.20905611
423.22819892,27.46677431
423.66208336,27.85937603
424.09595478,28.25734567
424.52981316,28.60542053
424.96365849,28.95450640
425.39749074,29.27856506
425.83130989,29.59043816
426.26511593,29.84955448
426.69890883,30.10791740
427.13268858,30.42818439
427.56645516,30.74887444
428.00020855,31.09259405
428.43394873,31.52669279
428.86767568,31.92223118
429.30138939,32.35469638
429.73508982,32.74689772
430.16877697,33.08785330
430.60245081,33.41620928
431.03611133,33.66793152
431.46975851,33.92278284
431.90339232,34.10909960
432.33701276,34.34446134
432.77061979,34.54484566
433.20421340,34.82281812
433.63779357,35.14259651
434.07136029,35.50483688
434.50491352,35.90823199
434.93845327,36.36155695
435.37197949,36.77868764
435.80549219,37.18800326
436.23899132,37.58782860
436.67247689,37.99452148
437.10594887,38.29869906
437.53940723,38.58780133
437.97285197,38.87308319
438.40628306,39.13862310
438.83970048,39.40423454
439.27310421,39.72526261
439.70649424,40.08619368
440.13987054,40.48545913
440.57323310,40.88110184
441.00658189,41.26445557
441.43991690,41.63760346
441.87323811,41.93167941
442.30654551,42.21226051
442.73983906,42.39442086
443.17311875,42.56536629
443.60638457,42.67893698
444.03963649,42.79854928
444.47287449,42.97490008
444.90609856,43.14821710
445.33930868,43.37790656
445.77250482,43.67920500
446.20568697,44.04329161
446.63885511,44.39612333
447.07200922,44.74818345
447.50514928,45.13777675
447.93827527,45.51029693
448.37138718,45.83310855
448.80448497,46.14403467
449.23756865,46.40707899
449.67063818,46.63469937
450.10369354,46.78402323
450.53673472,46.96301530
450.96976170,47.14505127
451.40277446,47.31543208
451.83577298,47.52565268
452.26875725,47.78465209
452.70172723,48.03834840
453.13468291,48.28124222
453.56762428,48.51894261
454.00055132,48.74635257
454.43346400,48.94966956
454.86636230,49.07936176
455.29924622,49.19857295
455.73211572,49.29398942
456.16497079,49.38353443
456.59781142,49.45644859
457.03063757,49.59297744
457.46344923,49.70197635
457.89624639,49.81664043
458.32902903,49.95248897
458.76179711,50.10812334
459.19455064,50.24368884
459.62728958,50.36001822
460.06001392,50.51350801
460.49272363,50.65524691
460.92541871,50.78549790
461.35809913,50.90507146
461.79076486,51.00290425
462.22341591,51.06644286
462.65605223,51.11339481
463.08867382,51.12868384
463.52128065,51.16553275
463.95387271,51.17605080
464.38644998,51.14315549
464.81901243,51.16115923
465.25156005,51.21496638
465.68409283,51.23186470
466.11661073,51.27254922
466.54911374,51.36605885
466.98160185,51.44320322
467.41407503,51.51630523
467.84653327,51.58853305
468.27897654,51.69916042
468.71140483,51.77199689
469.14381811,51.82657845
469.57621637,51.87711297
470.00859960,51.92745053
470.44096776,51.93594254
470.87332084,51.94808413
471.30565882,51.94080067
471.73798169,51.91987252
472.17028942,51.88765948
472.60258200,51.85132915
473.03485940,51.83234607
473.46712160,51.82617247
473.89936860,51.85638486
474.33160036,51.90673315
474.76381687,51.96321997
475.19601811,52.08951863
475.62820407,52.25684553
476.06037471,52.46463433
476.49253003,52.69182481
476.92467000,52.90819665
477.35679461,53.10049052
477.78890383,53.30122544
478.22099765,53.45434520
478.65307605,53.57483243
479.08513900,53.71116214
479.51718650,53.84751473
479.94921851,53.98455951
480.38123503,54.15374699
480.81323602,54.36903264
481.24522149,54.64089876
481.67719139,54.92473472
482.10914572,55.28021786
482.54108446,55.65894605
482.97300758,56.04615952
483.40491507,56.41376369
483.83680691,56.74452079
484.26868308,57.04421848
484.70054356,57.33191913
485.13238833,57.55847888
485.56421738,57.75411193
485.99603067,57.93789600
486.42782820,58.08686876
486.85960995,58.20834358
487.29137589,58.33273031
487.72312601,58.46971577
488.15486029,58.65331586
488.58657870,58.83188744
489.01828124,59.06948364
489.44996788,59.36254021
489.88163860,59.71702770
490.31329338,60.13979880
490.74493220,60.60485206
491.17655505,61.08821138
491.60816190,61.56940163
492.03975274,62.02489244
492.47132755,62.42201619
492.90288631,62.73624337
493.33442899,62.97850320
493.76595559,63.12669952
494.19746607,63.25476545
494.62896043,63.35065293
495.06043864,63.47898416
495.49190069,63.59768238
495.92334655,63.78345625
496.35477620,64.02083316
496.78618963,64.33413894
497.21758682,64.72101474
497.64896774,65.12458846
498.08033239,65.53155134
498.51168074,65.94033392
498.94301276,66.31688428
499.37432845,66.61831879
499.80562778,66.88241934
500.23691074,67.06291179
500.66817730,67.18452979
501.09942745,67.24182968
501.53066116,67.24669319
501.96187842,67.20122615
502.39307921,67.10752876
502.82426351,66.98400133
503.25543130,66.84102690
503.68658256,66.71344060
504.11771727,66.63032873
504.54883542,66.60019932
504.97993698,66.66586769
505.41102193,66.79892847
505.84209026,67.02334799
506.27314195,67.32793088
506.70417698,67.70717261
507.13519532,68.13030337
507.56619696,68.54847926
507.99718189,68.93133043
508.42815007,69.27011335
508.85910150,69.54932472
509.29003615,69.73278423
509.72095401,69.85298355
510.15185505,69.91250596
510.58273926,69.90910316
511.01360661,69.93965950
511.44445709,70.01110826
511.87529069,70.13882142
512.30610737,70.36222918
512.73690712,70.68566670
513.16768992,71.10686985
513.59845576,71.63817482
514.02920461,72.21524297
514.45993645,72.84172499
514.89065127,73.47435398
515.32134905,74.09227215
515.75202976,74.69239481
516.18269339,75.22099745
516.61333992,75.67021953
517.04396933,76.03902100
517.47458160,76.32553634
517.90517671,76.52230402
518.33575465,76.63047809
518.76631539,76.68660391
519.19685891,76.68046441
519.62738520,76.63819602
520.05789424,76.57576322
520.48838600,76.52744949
520.91886048,76.50286989
521.34931764,76.55286772
521.77975747,76.66854261
522.21017995,76.87343427
522.64058507,77.17119294
523.07097279,77.56068825
523.50134312,78.01249329
523.93169601,78.53713061
524.36203147,79.07987353
524.79234945,79.61342265
525.22264996,80.11383516
525.65293297,80.52670385
526.08319845,80.86997492
526.51344640,81.10706421
526.94367678,81.21844715
527.37388959,81.27078906
527.80408480,81.25182909
528.23426240,81.23789946
528.66442236,81.21765302
529.09456467,81.22302814
529.52468930,81.30683048
529.95479624,81.47280136
530.38488547,81.72261588
530.81495697,82.06425076
531.24501072,82.49378219
531.67504671,82.98529944
532.10506490,83.50857859
532.53506529,84.05987669
532.96504785,84.61360100
533.39501257,85.11070634
533.82495942,85.57206224
534.25488839,85.94616081
534.68479946,86.21037383
535.11469261,86.39039428
535.54456782,86.49408533
535.97442507,86.48577085
536.40426434,86.36230874
536.83408561,86.16624539
537.26388887,85.92495848
537.69367409,85.61914499
538.12344125,85.28971553
538.55319035,84.99254797
538.98292135,84.73309722
539.41263423,84.51958340
539.84232899,84.37313741
540.27200560,84.33781770
540.70166404,84.37379827
541.13130429,84.49661070
541.56092633,84.66433121
541.99053015,84.91087237
542.42011572,85.19279610
542.84968303,85.49901571
543.27923205,85.80727894
543.70876277,86.07678896
544.13827517,86.30222761
544.56776923,86.47127162
544.99724493,86.57184867
545.42670225,86.61663482
545.85614117,86.58752992
546.28556168,86.51118582
546.71496375,86.42025319
547.14434736,86.29231421
547.57371250,86.19650361
548.00305915,86.14072523
548.43238728,86.13109509
548.86169688,86.15697440
549.29098794,86.27289900
549.72026042,86.48441135
550.14951431,86.78647741
550.57874960,87.13928408
551.00796626,87.56450163
551.43716427,88.04383546
551.86634362,88.52225801
552.29550429,88.99128065
552.72464625,89.45182855
553.15376949,89.86585323
553.58287399,90.19623830
554.01195973,90.44262538
554.44102669,90.57259760
554.87007485,90.58538430
555.29910419,90.47971094
555.72811470,90.27344067
556.15710635,89.95778575
556.58607912,89.55152201
557.01503300,89.11091437
557.44396797,88.62812019
557.87288401,88.13052411
558.30178110,87.65778232
558.73065921,87.22514480
559.15951834,86.83898910
559.58835846,86.52243256
560.01717955,86.27648781
560.44598160,86.08891525
560.87476458,85.97241740
561.30352847,85.93696914
561.73227326,85.91894756
562.16099893,85.94891442
562.58970546,86.00266200
563.01839282,86.05731029
563.44706101,86.11104081
563.87571000,86.16993520
564.30433977,86.21697467
564.73295030,86.22619975
565.16154157,86.23158865
565.59011358,86.20568858
566.01866628,86.15304967
566.44719967,86.07742560
566.87571373,85.99638549
567.30420844,85.88619768
567.73268378,85.80719285
568.16113973,85.73252058
568.58957627,85.68544724
569.01799338,85.67049163
569.44639105,85.69703225
569.87476924,85.78527083
570.30312796,85.92705891
570.73146717,86.12641462
571.15978685,86.37928392
571.58808700,86.68143504
572.01636758,87.02178956
572.44462858,87.41125421
572.87286998,87.81293278
573.30109177,88.21577250
573.72929391,88.59642123
574.15747640,88.92471642
574.58563922,89.16517555
575.01378234,89.34459641
575.44190574,89.41770712
575.87000941,89.39524514
576.29809333,89.27888575
576.72615748,89.05764029
577.15420184,88.74031869
577.58222639,88.36464090
578.01023111,87.92832604
578.43821598,87.44817977
578.86618099,86.97826741
579.29412611,86.49691074
579.72205133,86.05866461
580.14995662,85.63229607
580.57784197,85.25916109
581.00570736,84.91955533
581.43355276,84.62659402
581.86137817,84.37889758
582.28918356,84.15668854
582.71696890,83.96373242
583.14473420,83.79569582
583.57247941,83.64412895
584.00020453,83.47846499
584.42790954,83.31988251
584.85559441,83.15516246
585.28325913,82.99918105
585.71090368,82.84519964
586.13852803,82.67926561
586.56613218,82.49738703
586.99371610,82.34484197
587.42127977,82.17798188
587.84882317,82.02154600
588.27634629,81.87952026
588.70384910,81.73105242
589.13133159,81.59397588
589.55879373,81.44603824
589.98623551,81.29741084
590.41365691,81.15253062
590.84105791,81.00060485
591.26843849,80.87699102
591.69579863,80.75053127
592.12313831,80.64557805
592.55045752,80.56838916
592.97775623,80.50863037
593.40503442,80.49459811
593.83229208,80.51449328
594.25952919,80.55631664
594.68674573,80.64428661
595.11394167,80.74528654
595.54111700,80.86172015
595.96827171,80.98045999
596.39540576,81.08827760
596.82251915,81.16531749
597.24961185,81.24048067
597.67668385,81.26883365
598.10373512,81.24920018
598.53076564,81.15064167
598.95777541,80.97159937
599.38476439,80.73449379
599.81173257,80.44451773
600.23867993,80.09424976
600.66560645,79.72283040
601.09251211,79.31519534
601.51939690,78.88209948
601.94626078,78.47063329
602.37310376,78.04831159
602.79992580,77.65860051
603.22672688,77.29640355
603.65350699,76.95896790
604.08026611,76.63906284
604.50700422,76.34480961
604.93372130,76.07476933
605.36041733,75.80666636
605.78709229,75.52827377
606.21374616,75.23992632
606.64037893,74.93838461
607.06699057,74.63187902
607.49358107,74.32185475
607.92015040,73.99812464
608.34669856,73.67404195
608.77322551,73.35677036
609.19973124,73.04655556
609.62621572,72.73675135
610.05267896,72.45023699
610.47912091,72.17354800
610.90554156,71.92471985
611.33194090,71.69667168
611.75831891,71.50320537
612.18467556,71.33588055
612.61101083,71.20012005
613.03732472,71.08999136
613.46361719,70.99674158
613.88988823,70.91451755
614.31613782,70.84553547
614.74236595,70.76613878
615.16857258,70.69833213
615.59475771,70.63632120
616.02092131,70.57588135
616.44706337,70.51800870
616.87318386,70.47842532
617.29928278,70.45522349
617.72536008,70.45956500
618.15141577,70.48475029
618.57744982,70.55255847
619.00346220,70.66435002
619.42945291,70.81524905
619.85542192,71.00284236
620.28136922,71.21450305
620.70729478,71.44645664
621.13319858,71.69659956
621.55908061,71.95188033
621.98494085,72.19013039
622.41077927,72.41993178
622.83659587,72.61267136
623.26239061,72.76598153
623.68816348,72.88277999
624.11391447,72.95857269
624.53964355,72.98487988
624.96535070,72.96496757
625.39103591,72.90932371
625.81669915,72.82753359
626.24234041,72.70718174
626.66795966,72.56933355
627.09355689,72.43030380
627.51913209,72.27994267
627.94468522,72.14404043
628.37021627,71.99841550
628.79572523,71.86947279
629.22121207,71.72787715
629.64667677,71.58444378
630.07211931,71.43943741
630.49753969,71.30664922
630.92293786,71.14141178
631.34831383,70.97894604
631.77366756,70.77589217
632.19899905,70.55620130
632.62430826,70.32280573
633.04959519,70.06745087
633.47485980,69.80619352
633.90010209,69.54868680
634.32532203,69.29223275
634.75051961,69.04359643
635.17569481,68.82661766
635.60084760,68.61853699
636.02597797,68.47271558
636.45108589,68.37270348
636.87617136,68.32199652
637.30123435,68.31660777
637.72627483,68.35945758
638.15129281,68.45284031
638.57628824,68.58395647
639.00126112,68.74224560
639.42621142,68.93421703
639.85113913,69.13734941
640.27604422,69.33612500
640.70092669,69.54317714
641.12578650,69.74030234
641.55062364,69.92125460
641.97543809,70.06452802
642.40022983,70.18671734
642.82499885,70.28508711
643.24974512,70.34596144
643.67446862,70.37038021
644.09916934,70.36576547
644.52384726,70.33541034
644.94850235,70.29961367
645.37313460,70.24071887
645.79774399,70.18102701
646.22233050,70.10439856
646.64689411,70.01625586
647.07143480,69.91918277
647.49595255,69.81834135
647.92044735,69.71165908
648.34491917,69.58692174
648.76936800,69.46037672
649.19379381,69.30296652
649.61819659,69.12414104
650.04257632,68.90816204
650.46693298,68.67287146
650.89126655,68.40767278
651.31557701,68.13038414
651.73986434,67.83878058
652.16412852,67.53032439
652.58836954,67.20472666
653.01258737,66.87742588
653.43678200,66.53635955
653.86095340,66.19584788
654.28510156,65.85035113
654.70922646,65.51462344
655.13332808,65.19425186
655.55740640,64.89240401
655.98146140,64.60611961
656.40549307,64.32678535
656.82950137,64.04983918
657.25348630,63.79082121
657.67744784,63.52953332
658.10138596,63.27549456
658.52530064,63.01677219
658.94919188,62.73199221
659.37305964,62.44920995
659.79690391,62.16616324
660.22072468,61.86479059
660.64452191,61.54819893
661.06829560,61.21571161
661.49204572,60.89169961
661.91577225,60.55744102
662.33947518,60.25222939
662.76315449,59.96566238
663.18681015,59.71429289
663.61044215,59.50275062
664.03405047,59.34112057
664.45763509,59.22403407
664.88119598,59.16251906
665.30473314,59.15364600
665.72824655,59.21620547
666.15173617,59.32502371
666.57520200,59.50493536
666.99864402,59.73746820
667.42206220,60.01860798
667.84545653,60.33792922
668.26882699,60.69738554
668.69217355,61.07580201
