Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:32:55 AM)
11/21/2018 11:32:55 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,92.40701484
350.60193709,93.22118255
351.03772818,93.28927300
351.47350942,93.03547964
351.90928082,93.03482586
352.34504234,92.80318498
352.78079397,92.87175291
353.21653569,92.92496172
353.65226748,93.05370844
354.08798932,92.53090835
354.52370120,92.56991223
354.95940309,92.16125420
355.39509497,92.74992342
355.83077683,92.68168383
356.26644864,93.01684533
356.70211039,92.68267963
357.13776206,93.24778491
357.57340363,93.58409347
358.00903508,93.26302857
358.44465639,93.50862777
358.88026755,93.23045267
359.31586852,93.14786193
359.75145930,93.20119133
360.18703986,93.71781668
360.62261019,94.01630042
361.05817026,94.26863211
361.49372007,94.29013939
361.92925958,94.26534408
362.36478878,93.90294057
362.80030765,93.43672967
363.23581617,93.82016685
363.67131432,94.16170737
364.10680209,93.94312698
364.54227945,94.26053090
364.97774638,94.72056093
365.41320287,95.01757288
365.84864890,95.16578866
366.28408445,94.89806373
366.71950949,94.96513536
367.15492401,95.18431051
367.59032800,95.34240966
368.02572142,95.23955774
368.46110427,95.81667179
368.89647652,95.53553144
369.33183815,95.70024571
369.76718915,94.87777665
370.20252950,95.02706015
370.63785917,94.24787707
371.07317815,94.49002329
371.50848642,94.56499695
371.94378395,94.67059181
372.37907074,94.76885645
372.81434676,95.29136582
373.24961199,95.09464686
373.68486642,94.13190587
374.12011002,94.17181019
374.55534277,94.23368741
374.99056467,94.06020336
375.42577567,94.08510210
375.86097578,94.03466344
376.29616497,93.72545070
376.73134321,93.38611083
377.16651050,93.45728643
377.60166680,93.22390150
378.03681211,92.97031688
378.47194641,92.89639325
378.90706966,93.07078764
379.34218187,92.66520701
379.77728300,92.56642452
380.21237303,92.39400258
380.64745196,92.44462025
381.08251975,92.14737259
381.51757640,92.03985007
381.95262187,92.47119587
382.38765616,93.09587948
382.82267924,93.00308981
383.25769109,93.87448704
383.69269170,94.20087685
384.12768105,94.88539686
384.56265911,94.51728247
384.99762586,94.30781436
385.43258130,93.56269717
385.86752540,93.74200531
386.30245813,93.81059642
386.73737949,94.03409091
387.17228945,94.33352907
387.60718799,93.44405594
388.04207509,93.35603112
388.47695074,93.56690998
388.91181492,93.69772417
389.34666760,93.88688796
389.78150877,94.47972643
390.21633841,94.49281032
390.65115650,94.39672004
391.08596302,94.80188310
391.52075795,95.09688785
391.95554127,95.35248553
392.39031297,94.57145636
392.82507302,94.71789884
393.25982140,95.10715335
393.69455810,95.39732494
394.12928310,94.75999609
394.56399638,95.18947574
394.99869791,95.82552057
395.43338769,95.52941177
395.86806568,95.01314892
396.30273188,95.00536533
396.73738625,94.58013040
397.17202880,94.39968941
397.60665948,94.19504645
398.04127829,93.78433073
398.47588521,93.51967072
398.91048022,93.28375995
399.34506329,92.14491521
399.77963441,90.96269949
400.21419356,89.21618263
400.64874072,87.62648033
401.08327588,86.59885400
401.51779900,84.38563979
401.95231008,81.83529215
402.38680910,79.57840326
402.82129603,76.57514619
403.25577086,73.45882179
403.69023356,70.58286196
404.12468412,66.99791315
404.55912252,63.30774252
404.99354874,59.77655261
405.42796276,56.36150682
405.86236457,53.18159880
406.29675414,50.16446979
406.73113145,47.22472379
407.16549648,44.52137083
407.59984922,42.08316787
408.03418965,39.77402319
408.46851774,37.46572564
408.90283349,35.27572783
409.33713686,33.44801170
409.77142784,31.77640169
410.20570642,30.20410120
410.63997256,28.69302673
411.07422626,27.47381642
411.50846749,26.43708301
411.94269624,25.54023930
412.37691248,24.74122739
412.81111621,24.07162872
413.24530738,23.35977913
413.67948600,22.81431543
414.11365204,22.18347603
414.54780547,21.56112345
414.98194629,21.14297549
415.41607447,20.70855399
415.85018999,20.28814957
416.28429284,19.99874235
416.71838299,19.71809821
417.15246043,19.44540428
417.58652514,19.24859699
418.02057709,19.08334736
418.45461627,18.93595605
418.88864266,18.81307005
419.32265625,18.71358954
419.75665700,18.59524703
420.19064491,18.53466138
420.62461995,18.46010733
421.05858210,18.36813907
421.49253135,18.32069791
421.92646768,18.29817508
422.36039106,18.33216983
422.79430148,18.34320991
423.22819892,18.36935523
423.66208336,18.37386566
424.09595478,18.41580381
424.52981316,18.43284301
424.96365849,18.49852416
425.39749074,18.53330360
425.83130989,18.57203751
426.26511593,18.60681390
426.69890883,18.67475129
427.13268858,18.72052924
427.56645516,18.80604385
428.00020855,18.89402712
428.43394873,18.98185122
428.86767568,19.09276292
429.30138939,19.16159881
