Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:33:54 PM)
11/21/2018 2:33:54 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,81.49697815
350.60193709,82.17240716
351.03772818,81.80570532
351.47350942,82.13725491
351.90928082,82.29923424
352.34504234,82.48247260
352.78079397,82.27223374
353.21653569,82.43149668
353.65226748,82.88770053
354.08798932,82.74428275
354.52370120,82.70446464
354.95940309,82.33145790
355.39509497,82.66547937
355.83077683,82.45249406
356.26644864,82.00948430
356.70211039,81.84682023
357.13776206,81.83779543
357.57340363,81.48148148
358.00903508,81.15091016
358.44465639,81.21384450
358.88026755,81.18106393
359.31586852,81.24633718
359.75145930,81.23777864
360.18703986,81.39580283
360.62261019,81.63886163
361.05817026,81.63385827
361.49372007,81.33254485
361.92925958,81.49203852
362.36478878,81.80561043
362.80030765,81.88025730
363.23581617,82.35062117
363.67131432,82.69552386
364.10680209,82.59885895
364.54227945,82.86192963
364.97774638,83.00009850
365.41320287,83.22606198
365.84864890,82.84216772
366.28408445,82.78185060
366.71950949,82.73274755
367.15492401,82.48247260
367.59032800,82.48793460
368.02572142,82.40685985
368.46110427,83.07646711
368.89647652,83.08758041
369.33183815,82.62369407
369.76718915,83.52267114
370.20252950,83.64555456
370.63785917,83.63545817
371.07317815,83.84975591
371.50848642,83.81284221
371.94378395,83.40286055
372.37907074,83.32340087
372.81434676,83.21290706
373.24961199,83.31353919
373.68486642,83.49687779
374.12011002,84.19753087
374.55534277,84.29179452
374.99056467,84.81965914
375.42577567,84.45765230
375.86097578,84.28020946
376.29616497,84.70646275
376.73134321,84.27554853
377.16651050,84.17137756
377.60166680,84.16954165
378.03681211,83.97360126
378.47194641,84.34174222
378.90706966,83.82165606
379.34218187,83.71615678
379.77728300,83.89340648
380.21237303,83.94625871
380.64745196,84.00117567
381.08251975,84.19506463
381.51757640,84.17090340
381.95262187,82.98695022
382.38765616,82.66832918
382.82267924,83.16727343
383.25769109,82.71616720
383.69269170,82.59668509
384.12768105,82.78711883
384.56265911,82.72201688
384.99762586,82.48464809
385.43258130,82.54449072
385.86752540,82.94676806
386.30245813,82.89860571
386.73737949,83.12244315
387.17228945,82.89023927
387.60718799,82.36911987
388.04207509,82.12295778
388.47695074,81.52061126
388.91181492,81.17005267
389.34666760,80.84528160
389.78150877,80.75984990
390.21633841,80.87257747
390.65115650,81.08689552
391.08596302,80.45147996
391.52075795,80.69534252
391.95554127,80.39124359
392.39031297,80.40679231
392.82507302,80.06706408
393.25982140,80.15953993
393.69455810,79.87217488
394.12928310,80.00925070
394.56399638,79.89080140
394.99869791,80.07414273
395.43338769,80.49668565
395.86806568,80.41584715
396.30273188,79.99626622
396.73738625,79.44899479
397.17202880,79.29208473
397.60665948,78.97118581
398.04127829,78.50844967
398.47588521,78.23626072
398.91048022,77.76625017
399.34506329,77.00663313
399.77963441,76.17288836
400.21419356,74.93001421
400.64874072,73.35547055
401.08327588,71.66974738
401.51779900,70.08991009
401.95231008,67.93227694
402.38680910,66.34186560
402.82129603,64.57169628
403.25577086,61.86554564
403.69023356,59.16636653
404.12468412,56.27541676
404.55912252,53.53662462
404.99354874,50.66813006
405.42796276,47.68524456
405.86236457,45.00802260
406.29675414,42.54740736
406.73113145,39.93453355
407.16549648,37.64928325
407.59984922,35.43201247
408.03418965,33.37712661
408.46851774,31.51198876
408.90283349,29.71740591
409.33713686,28.02902665
409.77142784,26.46331105
410.20570642,25.04599422
410.63997256,23.75773267
411.07422626,22.57735733
411.50846749,21.40138008
411.94269624,20.48730417
412.37691248,19.65610801
412.81111621,18.86534203
413.24530738,18.18656608
413.67948600,17.54657959
414.11365204,16.98426925
414.54780547,16.46063681
414.98194629,15.91686613
415.41607447,15.53795467
415.85018999,15.09975720
416.28429284,14.70576401
416.71838299,14.39637856
417.15246043,14.08625819
417.58652514,13.89664558
418.02057709,13.68238505
418.45461627,13.42226951
418.88864266,13.22826070
419.32265625,13.07408394
419.75665700,12.90718437
420.19064491,12.72500142
420.62461995,12.59310108
421.05858210,12.46410529
421.49253135,12.32578987
421.92646768,12.20995409
422.36039106,12.13175484
422.79430148,12.10048509
423.22819892,12.07313326
423.66208336,12.07789412
424.09595478,12.09625538
424.52981316,12.08112396
424.96365849,12.14768314
425.39749074,12.15381810
425.83130989,12.13376300
426.26511593,12.12734210
426.69890883,12.12546771
427.13268858,12.12205899
427.56645516,12.15771661
428.00020855,12.23075491
428.43394873,12.31897006
428.86767568,12.38589446
429.30138939,12.47443399
429.73508982,12.54853667
430.16877697,12.63447240
430.60245081,12.68935292
431.03611133,12.70134495
431.46975851,12.73260663
431.90339232,12.78100102
432.33701276,12.80821863
432.77061979,12.82697910
433.20421340,12.89249693
433.63779357,13.01065567
434.07136029,13.08693185
434.50491352,13.20629359
434.93845327,13.36527069
435.37197949,13.51416070
435.80549219,13.66052744
436.23899132,13.80477119
436.67247689,13.96437362
437.10594887,14.10965803
437.53940723,14.24075747
437.97285197,14.38529096
438.40628306,14.52073984
438.83970048,14.66498145
439.27310421,14.81832657
439.70649424,15.00355389
440.13987054,15.20235406
440.57323310,15.42954805
441.00658189,15.62599574
441.43991690,15.80435293
441.87323811,15.95974251
442.30654551,16.10256441
442.73983906,16.23811107
443.17311875,16.33979275
443.60638457,16.44704170
444.03963649,16.57410730
444.47287449,16.71712529
444.90609856,16.86765723
445.33930868,17.04559494
445.77250482,17.24277444
446.20568697,17.46149858
446.63885511,17.67640239
447.07200922,17.89554592
447.50514928,18.13047625
447.93827527,18.35169173
448.37138718,18.57861125
448.80448497,18.78998831
449.23756865,18.98661167
449.67063818,19.15764490
450.10369354,19.31019530
450.53673472,19.44591397
450.96976170,19.56944748
451.40277446,19.71370181
451.83577298,19.86425916
452.26875725,20.04957924
452.70172723,20.24335531
453.13468291,20.42303104
453.56762428,20.61323046
454.00055132,20.75435674
454.43346400,20.89764067
454.86636230,21.02284191
455.29924622,21.14734440
455.73211572,21.26235250
456.16497079,21.36936391
456.59781142,21.48564300
457.03063757,21.57894630
457.46344923,21.67715735
457.89624639,21.75961514
458.32902903,21.84815161
458.76179711,21.93498973
459.19455064,22.01094065
459.62728958,22.08993752
460.06001392,22.15974169
460.49272363,22.23890115
