Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:47:16 AM)
11/21/2018 10:47:16 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,66.32375777
350.60193709,66.35279976
351.03772818,65.72884811
351.47350942,65.64086939
351.90928082,65.70112590
352.34504234,65.60173697
352.78079397,65.87244531
353.21653569,65.43451401
353.65226748,65.25623909
354.08798932,65.49851420
354.52370120,65.63240903
354.95940309,65.17269737
355.39509497,65.41113512
355.83077683,65.64134112
356.26644864,65.54906183
356.70211039,65.98096408
357.13776206,65.53591499
357.57340363,65.83094555
358.00903508,65.52820512
358.44465639,65.00102606
358.88026755,64.90651326
359.31586852,64.53201971
359.75145930,64.44900051
360.18703986,64.50393379
360.62261019,63.97134084
361.05817026,63.89345949
361.49372007,64.79091378
361.92925958,64.94632535
362.36478878,64.59344974
362.80030765,64.70405629
363.23581617,65.17535740
363.67131432,65.50335570
364.10680209,65.01079913
364.54227945,65.33647928
364.97774638,65.01439737
365.41320287,64.82128184
365.84864890,65.14361648
366.28408445,64.94252874
366.71950949,65.01436781
367.15492401,64.80986639
367.59032800,64.49850531
368.02572142,64.33199630
368.46110427,64.21659461
368.89647652,64.33219709
369.33183815,64.40324933
369.76718915,64.01081756
370.20252950,63.37444295
370.63785917,63.52867831
371.07317815,64.16796267
371.50848642,64.51746228
371.94378395,64.81940144
372.37907074,64.79958890
372.81434676,64.95954113
373.24961199,64.77633330
373.68486642,64.62452617
374.12011002,64.51645880
374.55534277,64.67413442
374.99056467,64.27265339
375.42577567,63.93608414
375.86097578,64.09219571
376.29616497,64.25032858
376.73134321,64.38786895
377.16651050,64.26272380
377.60166680,64.30654732
378.03681211,64.28211078
378.47194641,64.43142800
378.90706966,65.04785895
379.34218187,64.87686718
379.77728300,65.05696138
380.21237303,65.19642319
380.64745196,65.34564062
381.08251975,65.43334003
381.51757640,65.44213590
381.95262187,65.46200820
382.38765616,65.38154215
382.82267924,65.39151225
383.25769109,65.54780877
383.69269170,65.96442413
384.12768105,65.77380953
384.56265911,65.24148852
384.99762586,65.22852640
385.43258130,65.18664047
385.86752540,65.25457048
386.30245813,65.14122625
386.73737949,65.54787759
387.17228945,65.69493522
387.60718799,65.40614870
388.04207509,65.12427547
388.47695074,65.26202581
388.91181492,65.15536448
389.34666760,65.14486392
389.78150877,65.03394762
390.21633841,64.61448825
390.65115650,64.61823139
391.08596302,64.33349491
391.52075795,64.31619786
391.95554127,64.67054264
392.39031297,64.26844599
392.82507302,64.06897215
393.25982140,63.70277804
393.69455810,63.75432526
394.12928310,63.73037151
394.56399638,63.41091186
394.99869791,63.48919150
395.43338769,63.76052920
395.86806568,64.16638904
396.30273188,63.91820893
396.73738625,64.13386755
397.17202880,64.04552510
397.60665948,64.21975344
398.04127829,64.01757748
398.47588521,63.74748279
398.91048022,63.59137174
399.34506329,63.08048103
399.77963441,62.54445964
400.21419356,61.85012549
400.64874072,61.37706074
401.08327588,60.83784016
401.51779900,59.86770494
401.95231008,58.41383229
402.38680910,56.92006269
402.82129603,55.56971514
403.25577086,53.73668025
403.69023356,51.88341110
404.12468412,49.62295501
404.55912252,47.67777644
404.99354874,45.79791725
405.42796276,43.89949643
405.86236457,41.87420647
406.29675414,39.94763925
406.73113145,38.15410315
407.16549648,36.38014996
407.59984922,34.75633737
408.03418965,33.52576225
408.46851774,32.23779455
408.90283349,31.27799322
409.33713686,30.26737826
409.77142784,29.40556100
410.20570642,28.69713214
410.63997256,27.98715273
411.07422626,27.28806880
411.50846749,26.77898554
411.94269624,26.14144873
412.37691248,25.55564736
412.81111621,24.95852906
413.24530738,24.38971070
413.67948600,23.87286090
414.11365204,23.41221068
414.54780547,22.97015876
414.98194629,22.63515475
415.41607447,22.31256343
415.85018999,22.11828194
416.28429284,21.86214146
416.71838299,21.57215435
417.15246043,21.29392621
417.58652514,21.05755937
418.02057709,20.85507222
418.45461627,20.66605950
418.88864266,20.48568789
419.32265625,20.35370377
419.75665700,20.24137831
420.19064491,20.16163095
420.62461995,20.09226668
421.05858210,20.02020363
421.49253135,19.97246604
421.92646768,19.86499579
422.36039106,19.72182924
422.79430148,19.55952757
423.22819892,19.38528515
423.66208336,19.18314942
424.09595478,18.97198530
424.52981316,18.79922691
424.96365849,18.60062421
425.39749074,18.45925667
425.83130989,18.33890466
426.26511593,18.25166298
426.69890883,18.14784356
427.13268858,18.04382228
427.56645516,17.90491668
428.00020855,17.79967523
428.43394873,17.65684045
428.86767568,17.52590633
429.30138939,17.32567506
429.73508982,17.15829584
430.16877697,17.04857151
430.60245081,16.95017286
431.03611133,16.88657183
431.46975851,16.80581575
431.90339232,16.72162130
432.33701276,16.64660573
432.77061979,16.57394620
433.20421340,16.46841142
433.63779357,16.35779382
434.07136029,16.21982653
434.50491352,16.07003804
434.93845327,15.90102005
435.37197949,15.75499827
435.80549219,15.60028118
436.23899132,15.45083475
436.67247689,15.35047020
437.10594887,15.24759664
437.53940723,15.17429962
437.97285197,15.08390004
438.40628306,15.02858356
438.83970048,14.96140167
439.27310421,14.87152759
439.70649424,14.76631452
440.13987054,14.66443355
440.57323310,14.56650026
441.00658189,14.47220865
441.43991690,14.37275757
441.87323811,14.31148130
442.30654551,14.26938916
442.73983906,14.26053245
443.17311875,14.26770969
443.60638457,14.28059441
444.03963649,14.27930919
444.47287449,14.26437263
444.90609856,14.27166421
445.33930868,14.25276867
445.77250482,14.22641315
446.20568697,14.19978258
446.63885511,14.17174985
447.07200922,14.11483316
447.50514928,14.08243249
447.93827527,14.05881661
448.37138718,14.03505669
448.80448497,14.03261622
449.23756865,14.02376365
449.67063818,14.03736783
450.10369354,14.04579341
450.53673472,14.05813637
450.96976170,14.06972683
451.40277446,14.08615944
451.83577298,14.06776613
452.26875725,14.05249235
452.70172723,14.01841175
453.13468291,13.99364320
453.56762428,13.97862697
454.00055132,13.95378138
454.43346400,13.94418717
454.86636230,13.94158520
455.29924622,13.92483899
455.73211572,13.92183465
456.16497079,13.91076061
456.59781142,13.89801892
457.03063757,13.87169973
457.46344923,13.85582263
457.89624639,13.83574998
458.32902903,13.77920952
458.76179711,13.74650803
459.19455064,13.68710889
459.62728958,13.62244324
460.06001392,13.55563432
460.49272363,13.49683642
460.92541871,13.41206444
461.35809913,13.31992436
461.79076486,13.24174893
462.22341591,13.15734085
462.65605223,13.08060266
463.08867382,13.02044342
463.52128065,12.95417032
463.95387271,12.88356977
464.38644998,12.81645436
464.81901243,12.74632675
465.25156005,12.66998666
465.68409283,12.58878324
466.11661073,12.52859354
466.54911374,12.45756261
466.98160185,12.37620772
467.41407503,12.30848158
467.84653327,12.24516507
468.27897654,12.19133183
468.71140483,12.15018536
469.14381811,12.10493334
469.57621637,12.07027602
470.00859960,12.03527650
470.44096776,12.01730574
470.87332084,11.99670376
471.30565882,11.98535372
471.73798169,12.00064731
472.17028942,12.00789721
472.60258200,12.03115375
473.03485940,12.04395935
473.46712160,12.07242767
473.89936860,12.10284381
474.33160036,12.14533805
474.76381687,12.20052143
