Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:48:02 AM)
11/28/2018 9:48:02 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,56.01918061
350.60193709,56.43916399
351.03772818,57.00809825
351.47350942,56.72478207
351.90928082,56.83318466
352.34504234,56.87012638
352.78079397,56.86450570
353.21653569,56.86679849
353.65226748,56.93805788
354.08798932,56.52880621
354.52370120,56.58391797
354.95940309,56.46730319
355.39509497,56.37131560
355.83077683,56.43555476
356.26644864,56.52290623
356.70211039,56.35077034
357.13776206,56.71333693
357.57340363,56.51551739
358.00903508,56.29074024
358.44465639,56.27790677
358.88026755,56.41254804
359.31586852,56.30409565
359.75145930,56.22668325
360.18703986,56.39861074
360.62261019,56.21071271
361.05817026,56.05900017
361.49372007,55.90161034
361.92925958,55.80881704
362.36478878,55.72856764
362.80030765,55.82571657
363.23581617,55.91618369
363.67131432,55.85168019
364.10680209,55.89306333
364.54227945,55.75816589
364.97774638,56.14764981
365.41320287,56.28328009
365.84864890,55.87451119
366.28408445,55.65201985
366.71950949,55.89225589
367.15492401,55.58701230
367.59032800,55.66955599
368.02572142,55.82300885
368.46110427,56.00211528
368.89647652,55.97739714
369.33183815,55.92517427
369.76718915,56.11982629
370.20252950,56.47526502
370.63785917,56.21921182
371.07317815,56.43208143
371.50848642,56.60443510
371.94378395,56.88475706
372.37907074,56.81002014
372.81434676,56.83573184
373.24961199,56.98981384
373.68486642,56.56733374
374.12011002,56.88298058
374.55534277,56.84560238
374.99056467,56.35267389
375.42577567,56.57207521
375.86097578,56.67712692
376.29616497,56.35368713
376.73134321,56.38648180
377.16651050,56.31856267
377.60166680,56.25540751
378.03681211,56.16236801
378.47194641,56.32193856
378.90706966,56.31647212
379.34218187,56.79854872
379.77728300,57.14656965
380.21237303,56.94252077
380.64745196,57.33552347
381.08251975,57.81667673
381.51757640,57.69562220
381.95262187,57.57235421
382.38765616,57.73630343
382.82267924,57.53660637
383.25769109,57.24084712
383.69269170,56.82943487
384.12768105,56.77987852
384.56265911,56.56410256
384.99762586,56.35217984
385.43258130,56.07699515
385.86752540,56.47902964
386.30245813,56.39014409
386.73737949,56.30630631
387.17228945,56.27015103
387.60718799,55.91570752
388.04207509,55.91143412
388.47695074,56.27328141
388.91181492,56.18158676
389.34666760,56.07800102
389.78150877,56.07263513
390.21633841,55.87689713
390.65115650,55.84295223
391.08596302,55.71488823
391.52075795,56.20893007
391.95554127,55.91713495
392.39031297,55.78761953
392.82507302,55.51092141
393.25982140,55.11824183
393.69455810,55.20260130
394.12928310,54.80489225
394.56399638,54.54545455
394.99869791,54.44647606
395.43338769,54.37818574
395.86806568,54.17270656
396.30273188,54.50943162
396.73738625,54.35720449
397.17202880,54.33312846
397.60665948,54.10269985
398.04127829,54.04071061
398.47588521,53.89550131
398.91048022,53.58412204
399.34506329,52.68296524
399.77963441,52.48282020
400.21419356,51.64956711
400.64874072,50.85771948
401.08327588,50.14783720
401.51779900,49.33328592
401.95231008,48.43293081
402.38680910,47.05531830
402.82129603,45.57380174
403.25577086,44.13162595
403.69023356,42.83948843
404.12468412,41.15458767
404.55912252,39.60188848
404.99354874,37.85596245
405.42796276,36.03595526
405.86236457,34.50885298
406.29675414,33.16932771
406.73113145,31.85968719
407.16549648,30.66251368
407.59984922,29.57259339
408.03418965,28.35714804
408.46851774,27.31492070
408.90283349,26.32498253
409.33713686,25.37573059
409.77142784,24.47433552
410.20570642,23.70121427
410.63997256,22.98060260
411.07422626,22.46171496
411.50846749,21.91613649
411.94269624,21.48115340
412.37691248,21.10733101
412.81111621,20.84241596
413.24530738,20.58864877
413.67948600,20.39375884
414.11365204,20.22844847
414.54780547,20.04690605
414.98194629,19.87377149
415.41607447,19.69637495
415.85018999,19.54205905
416.28429284,19.46791862
416.71838299,19.42638329
417.15246043,19.32935292
417.58652514,19.34625558
418.02057709,19.34345968
418.45461627,19.30888503
418.88864266,19.35274212
419.32265625,19.38308254
419.75665700,19.38390501
420.19064491,19.35426215
420.62461995,19.31825202
421.05858210,19.30506090
421.49253135,19.27386145
421.92646768,19.27851004
422.36039106,19.32995783
422.79430148,19.40045764
423.22819892,19.51116090
423.66208336,19.63400647
424.09595478,19.79563083
424.52981316,19.91909878
424.96365849,20.06430992
425.39749074,20.21787131
425.83130989,20.33726844
426.26511593,20.42071035
426.69890883,20.49847747
427.13268858,20.58833866
427.56645516,20.68368391
428.00020855,20.80549172
428.43394873,20.94761319
428.86767568,21.11811225
429.30138939,21.31290655
429.73508982,21.43165865
430.16877697,21.54092263
430.60245081,21.61868423
431.03611133,21.66050364
431.46975851,21.68864404
431.90339232,21.72020503
432.33701276,21.73373373
432.77061979,21.75590983
433.20421340,21.79498501
433.63779357,21.86717556
434.07136029,21.97719102
434.50491352,22.09230832
434.93845327,22.27850653
435.37197949,22.45258754
435.80549219,22.62019879
436.23899132,22.78758325
436.67247689,22.92133890
437.10594887,23.04450874
437.53940723,23.10948910
437.97285197,23.17092203
438.40628306,23.21686168
438.83970048,23.24056877
439.27310421,23.28443613
439.70649424,23.36173781
440.13987054,23.44266777
440.57323310,23.52889876
441.00658189,23.60753614
441.43991690,23.63729421
441.87323811,23.64734863
442.30654551,23.61269424
442.73983906,23.52704544
443.17311875,23.45956978
443.60638457,23.37339511
444.03963649,23.29509007
444.47287449,23.22559545
444.90609856,23.16858341
445.33930868,23.12371529
445.77250482,23.08941704
446.20568697,23.06452253
446.63885511,23.05896848
447.07200922,23.05405885
447.50514928,23.04046296
447.93827527,23.00261464
448.37138718,22.94895879
448.80448497,22.87170551
449.23756865,22.75551058
449.67063818,22.61113104
450.10369354,22.46308443
450.53673472,22.29303479
450.96976170,22.13408128
451.40277446,21.98784249
451.83577298,21.83738111
452.26875725,21.72013893
452.70172723,21.60630226
453.13468291,21.48390439
453.56762428,21.35919732
454.00055132,21.21799142
454.43346400,21.06616166
454.86636230,20.93293949
455.29924622,20.78900465
455.73211572,20.64730989
456.16497079,20.52576041
456.59781142,20.41643286
457.03063757,20.30736575
457.46344923,20.23097615
457.89624639,20.15334165
458.32902903,20.09176917
458.76179711,20.05758505
459.19455064,20.04724517
459.62728958,20.03752305
460.06001392,20.05562211
460.49272363,20.09198181
460.92541871,20.14892307
461.35809913,20.24134588
461.79076486,20.34417453
462.22341591,20.47237381
462.65605223,20.60734297
463.08867382,20.77170660
463.52128065,20.94848291
463.95387271,21.14471354
464.38644998,21.36962990
464.81901243,21.61132477
465.25156005,21.89139111
465.68409283,22.19179050
466.11661073,22.52205248
466.54911374,22.87729630
466.98160185,23.24570244
467.41407503,23.65449134
467.84653327,24.07467152
468.27897654,24.48911388
468.71140483,24.92110157
469.14381811,25.35436129
469.57621637,25.78577454
470.00859960,26.18005958
470.44096776,26.58921736
470.87332084,26.99870776
471.30565882,27.38663282
471.73798169,27.77673028
472.17028942,28.17168929
472.60258200,28.55258437
473.03485940,28.96147463
473.46712160,29.35198297
473.89936860,29.75792129
474.33160036,30.17862656
474.76381687,30.60884989
475.19601811,31.05779097
475.62820407,31.52196365
476.06037471,32.02187338
476.49253003,32.52297278
476.92467000,33.00617133
477.35679461,33.47627787
477.78890383,33.90174430
478.22099765,34.29434174
478.65307605,34.65918717
479.08513900,35.00088596
479.51718650,35.32544034
479.94921851,35.64324087
480.38123503,35.98341462
480.81323602,36.32373715
481.24522149,36.66877673
481.67719139,37.04307701
482.10914572,37.39699720
482.54108446,37.75615466
482.97300758,38.09188587
483.40491507,38.42126280
483.83680691,38.69227924
484.26868308,38.91876471
484.70054356,39.12915048
485.13238833,39.29114886
485.56421738,39.39937567
485.99603067,39.48576944
