Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:57:37 AM)
11/28/2018 9:57:37 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,85.35374779
350.60193709,86.09834359
351.03772818,86.63344309
351.47350942,86.45258851
351.90928082,86.52096342
352.34504234,86.43900690
352.78079397,86.29792583
353.21653569,86.57199353
353.65226748,86.51158596
354.08798932,86.22900487
354.52370120,85.95071056
354.95940309,85.75932264
355.39509497,85.96333572
355.83077683,85.85523365
356.26644864,85.90730136
356.70211039,85.96381226
357.13776206,85.77454676
357.57340363,85.77050353
358.00903508,85.33797660
358.44465639,85.44382925
358.88026755,85.29806059
359.31586852,85.11644508
359.75145930,85.03286552
360.18703986,84.96749488
360.62261019,84.51527224
361.05817026,84.53453453
361.49372007,84.56025483
361.92925958,84.60994788
362.36478878,84.68548174
362.80030765,84.79900612
363.23581617,85.33214445
363.67131432,85.29280685
364.10680209,84.81215028
364.54227945,84.79242277
364.97774638,84.81012658
365.41320287,84.62903799
365.84864890,84.43832207
366.28408445,84.29305457
366.71950949,83.82952330
367.15492401,83.51765019
367.59032800,83.37166107
368.02572142,83.59292036
368.46110427,83.36858805
368.89647652,83.11848844
369.33183815,82.83773052
369.76718915,82.91234601
370.20252950,82.60600706
370.63785917,82.52111189
371.07317815,82.35345735
371.50848642,82.79428521
371.94378395,82.92404841
372.37907074,82.94648331
372.81434676,83.25728326
373.24961199,83.25430278
373.68486642,82.87162457
374.12011002,82.82315900
374.55534277,82.54939675
374.99056467,82.40999651
375.42577567,81.98990251
375.86097578,81.82531381
376.29616497,81.69894901
376.73134321,81.62045061
377.16651050,81.36823011
377.60166680,81.42412182
378.03681211,81.01956033
378.47194641,81.00389442
378.90706966,81.06355383
379.34218187,81.29751209
379.77728300,81.42758143
380.21237303,81.81267312
380.64745196,81.87948474
381.08251975,81.96085195
381.51757640,81.73043778
381.95262187,82.12526998
382.38765616,82.32562139
382.82267924,82.11886305
383.25769109,81.76283974
383.69269170,81.53491549
384.12768105,81.76918471
384.56265911,81.37606838
384.99762586,80.75613079
385.43258130,80.66604207
385.86752540,80.98573502
386.30245813,80.62920965
386.73737949,80.58813531
387.17228945,80.42592907
387.60718799,80.39099526
388.04207509,80.51212710
388.47695074,80.65526584
388.91181492,80.69579974
389.34666760,80.78676347
389.78150877,80.85304054
390.21633841,80.54806071
390.65115650,81.03462802
391.08596302,81.24841838
391.52075795,81.49957877
391.95554127,81.28826638
392.39031297,81.26153330
392.82507302,80.98585656
393.25982140,80.89746804
393.69455810,80.61530765
394.12928310,80.73883018
394.56399638,81.01824848
394.99869791,81.09208776
395.43338769,80.90837512
395.86806568,80.58811348
396.30273188,80.79415528
396.73738625,80.88253421
397.17202880,80.86047941
397.60665948,80.50657654
398.04127829,80.29622435
398.47588521,80.51644139
398.91048022,80.05271355
399.34506329,79.03625842
399.77963441,78.25445510
400.21419356,77.11964606
400.64874072,75.82314909
401.08327588,74.15951816
401.51779900,72.64516588
401.95231008,70.78129838
402.38680910,68.53378356
402.82129603,66.10551726
403.25577086,63.57884540
403.69023356,60.60066102
404.12468412,57.49042822
404.55912252,54.46471864
404.99354874,51.54120662
405.42796276,48.61132904
405.86236457,45.78882455
406.29675414,43.09523346
406.73113145,40.47735286
407.16549648,38.09074838
407.59984922,35.92656932
408.03418965,33.64328715
408.46851774,31.67368464
408.90283349,29.88571714
409.33713686,28.25169311
409.77142784,26.69105778
410.20570642,25.21954830
410.63997256,23.90854715
411.07422626,22.74157381
411.50846749,21.73389524
411.94269624,20.71598754
412.37691248,19.82113891
412.81111621,19.05116506
413.24530738,18.31763518
413.67948600,17.71552193
414.11365204,17.13821362
414.54780547,16.60170034
414.98194629,16.02710200
415.41607447,15.51686915
415.85018999,15.10868141
416.28429284,14.72121619
416.71838299,14.36097762
417.15246043,14.06502796
417.58652514,13.76337294
418.02057709,13.48583679
418.45461627,13.25320618
418.88864266,13.04264894
419.32265625,12.85017231
419.75665700,12.64709763
420.19064491,12.48771209
420.62461995,12.30371020
421.05858210,12.12641786
421.49253135,11.96601054
421.92646768,11.81343815
422.36039106,11.66636430
422.79430148,11.52891876
423.22819892,11.42160147
423.66208336,11.30852415
424.09595478,11.22526236
424.52981316,11.10794365
424.96365849,11.02090796
425.39749074,10.94841159
425.83130989,10.87212756
426.26511593,10.79556064
426.69890883,10.72522480
427.13268858,10.63288581
427.56645516,10.56574930
428.00020855,10.50172253
428.43394873,10.45728673
428.86767568,10.41832366
429.30138939,10.38176370
429.73508982,10.32904057
430.16877697,10.27321156
430.60245081,10.23526078
431.03611133,10.17281951
431.46975851,10.12712931
431.90339232,10.05443827
432.33701276,10.01037401
432.77061979,9.95775238
433.20421340,9.90954078
433.63779357,9.85683989
434.07136029,9.81824306
434.50491352,9.76992557
434.93845327,9.74991182
435.37197949,9.71378060
435.80549219,9.67411968
436.23899132,9.65566182
436.67247689,9.63028124
437.10594887,9.61660537
437.53940723,9.57212718
437.97285197,9.54397902
438.40628306,9.51305066
438.83970048,9.48573516
439.27310421,9.45553222
439.70649424,9.41956162
440.13987054,9.39235453
440.57323310,9.37603563
441.00658189,9.35029378
441.43991690,9.31303136
441.87323811,9.27608610
442.30654551,9.25194066
442.73983906,9.20606860
443.17311875,9.17077016
443.60638457,9.13392498
444.03963649,9.09320350
444.47287449,9.08305127
444.90609856,9.05701501
445.33930868,9.04996414
445.77250482,9.01915471
446.20568697,9.01023789
446.63885511,8.99670625
447.07200922,8.98509937
447.50514928,8.97748527
447.93827527,8.96985182
448.37138718,8.95699209
448.80448497,8.95419539
449.23756865,8.94168636
449.67063818,8.90830133
450.10369354,8.89246521
450.53673472,8.86689738
450.96976170,8.86058406
451.40277446,8.85299059
451.83577298,8.83792693
452.26875725,8.82302928
452.70172723,8.81803216
453.13468291,8.81008412
453.56762428,8.79321986
454.00055132,8.76675161
454.43346400,8.74022887
454.86636230,8.73444868
455.29924622,8.71990315
455.73211572,8.69553349
456.16497079,8.67734238
456.59781142,8.65732947
457.03063757,8.64385911
457.46344923,8.63431331
457.89624639,8.61404022
458.32902903,8.60395468
458.76179711,8.58717173
459.19455064,8.57198247
459.62728958,8.54591066
460.06001392,8.53048222
460.49272363,8.51206108
460.92541871,8.48954625
461.35809913,8.48055512
461.79076486,8.46633520
462.22341591,8.44284167
462.65605223,8.43947332
463.08867382,8.44112387
463.52128065,8.43383633
463.95387271,8.43620609
464.38644998,8.43386666
464.81901243,8.43650982
465.25156005,8.44563348
465.68409283,8.45742409
466.11661073,8.46246401
466.54911374,8.47032125
466.98160185,8.48268211
467.41407503,8.50082358
467.84653327,8.53076607
468.27897654,8.53947017
468.71140483,8.57043675
469.14381811,8.60106187
469.57621637,8.62837620
470.00859960,8.64832662
470.44096776,8.66882436
470.87332084,8.68631602
471.30565882,8.70433033
471.73798169,8.72311484
472.17028942,8.73961498
472.60258200,8.75746607
473.03485940,8.78302235
473.46712160,8.78846293
473.89936860,8.79745711
474.33160036,8.81302792
474.76381687,8.81544598
475.19601811,8.81349792
475.62820407,8.82320396
476.06037471,8.83236343
476.49253003,8.83903274
476.92467000,8.84717083
477.35679461,8.85042122
477.78890383,8.85278644
478.22099765,8.86185285
478.65307605,8.84901837
479.08513900,8.85219268
479.51718650,8.85001078
479.94921851,8.85352133
480.38123503,8.85472772
480.81323602,8.85418114
481.24522149,8.84605290
481.67719139,8.84776275
482.10914572,8.84265364
482.54108446,8.84413357
482.97300758,8.85168872
483.40491507,8.86895330
483.83680691,8.88109685
484.26868308,8.89527277
484.70054356,8.91329854
485.13238833,8.93107222
485.56421738,8.95479231
485.99603067,8.98425798
486.42782820,9.01307746
486.85960995,9.05308630
487.29137589,9.10163550
487.72312601,9.14263363
488.15486029,9.19142005
488.58657870,9.25162382
489.01828124,9.30926735
489.44996788,9.37158068
489.88163860,9.43275522
490.31329338,9.50047049
490.74493220,9.57779250
491.17655505,9.65655614
491.60816190,9.73163432
492.03975274,9.82677912
492.47132755,9.91505082
492.90288631,10.00948914
493.33442899,10.10541068
493.76595559,10.20471881
494.19746607,10.30055427
494.62896043,10.40169449
495.06043864,10.50376791
495.49190069,10.59829290
495.92334655,10.69156160
496.35477620,10.78657575
496.78618963,10.88188302
497.21758682,10.98179997
497.64896774,11.08330290
498.08033239,11.18416052
498.51168074,11.28799017
498.94301276,11.39798645
499.37432845,11.50934401
499.80562778,11.61408416
500.23691074,11.73402388
500.66817730,11.84207041
501.09942745,11.95626023
501.53066116,12.06302189
501.96187842,12.17024525
502.39307921,12.27505791
502.82426351,12.37509366
503.25543130,12.47142147
503.68658256,12.56104102
504.11771727,12.63932537
504.54883542,12.71968364
504.97993698,12.79992755
505.41102193,12.87816899
505.84209026,12.95826193
506.27314195,13.03462494
506.70417698,13.11707637
507.13519532,13.19333956
507.56619696,13.27433751
507.99718189,13.36254568
508.42815007,13.45374099
508.85910150,13.55090363
509.29003615,13.64458009
509.72095401,13.74710449
510.15185505,13.84807836
510.58273926,13.95763256
511.01360661,14.05921554
511.44445709,14.16045027
511.87529069,14.26349462
512.30610737,14.35989613
512.73690712,14.45448272
513.16768992,14.55842712
513.59845576,14.65052205
514.02920461,14.75029878
514.45993645,14.85005307
514.89065127,14.95177865
515.32134905,15.06127285
515.75202976,15.17672227
516.18269339,15.29466182
516.61333992,15.41206394
517.04396933,15.54273934
517.47458160,15.67561559
517.90517671,15.81374801
518.33575465,15.95587764
518.76631539,16.09744575
519.19685891,16.23882973
519.62738520,16.38205462
520.05789424,16.51786882
520.48838600,16.66057234
520.91886048,16.79442920
521.34931764,16.91528697
521.77975747,17.03374960
522.21017995,17.15215557
522.64058507,17.26524425
523.07097279,17.37734611
523.50134312,17.49635394
523.93169601,17.61551090
524.36203147,17.73645931
524.79234945,17.87250963
525.22264996,18.01293971
525.65293297,18.16885057
526.08319845,18.33741644
526.51344640,18.51808816
526.94367678,18.71328849
527.37388959,18.92454399
527.80408480,19.14542411
528.23426240,19.38609368
528.66442236,19.63689918
529.09456467,19.89878212
529.52468930,20.16854053
529.95479624,20.46511084
530.38488547,20.77682673
530.81495697,21.09944325
531.24501072,21.43694093
531.67504671,21.78676981
532.10506490,22.16353402
532.53506529,22.54862910
532.96504785,22.95094381
533.39501257,23.37842413
533.82495942,23.82959456
534.25488839,24.30370856
534.68479946,24.82668564
535.11469261,25.36936598
535.54456782,25.92768982
535.97442507,26.50953901
536.40426434,27.11645051
536.83408561,27.72616151
537.26388887,28.36159754
537.69367409,29.01791941
538.12344125,29.68690817
538.55319035,30.37477141
538.98292135,31.06174878
539.41263423,31.77224442
539.84232899,32.48493765
540.27200560,33.20900026
540.70166404,33.93663174
541.13130429,34.69078236
541.56092633,35.44299261
541.99053015,36.20012876
542.42011572,36.95870103
542.84968303,37.72545884
543.27923205,38.51015895
543.70876277,39.28336795
544.13827517,40.07979956
544.56776923,40.87901676
544.99724493,41.69677697
545.42670225,42.51510953
545.85614117,43.35888238
546.28556168,44.21622978
546.71496375,45.08849705
547.14434736,45.98089542
547.57371250,46.88873308
548.00305915,47.79013971
548.43238728,48.71856766
548.86169688,49.67045854
549.29098794,50.62789807
549.72026042,51.58605661
550.14951431,52.57496437
550.57874960,53.55874935
551.00796626,54.54733190
551.43716427,55.54709145
551.86634362,56.55084339
552.29550429,57.56310800
552.72464625,58.58123628
553.15376949,59.60026669
553.58287399,60.62074185
554.01195973,61.64364692
554.44102669,62.66644633
554.87007485,63.67777384
555.29910419,64.67294943
555.72811470,65.66253097
556.15710635,66.65325031
556.58607912,67.59265655
557.01503300,68.52969585
557.44396797,69.43294845
557.87288401,70.31962075
558.30178110,71.16527156
558.73065921,72.00271834
559.15951834,72.80498639
559.58835846,73.59509444
560.01717955,74.35261237
560.44598160,75.08444432
560.87476458,75.81293419
561.30352847,76.53229965
561.73227326,77.21922364
562.16099893,77.88778028
562.58970546,78.53296567
563.01839282,79.16396548
563.44706101,79.78177604
563.87571000,80.37782362
564.30433977,80.98969384
564.73295030,81.56666023
565.16154157,82.14996093
565.59011358,82.74801206
566.01866628,83.32630849
566.44719967,83.89909258
566.87571373,84.48896120
567.30420844,85.07665285
567.73268378,85.64433271
568.16113973,86.22372756
568.58957627,86.79545416
569.01799338,87.37553628
569.44639105,87.94089992
569.87476924,88.50108527
570.30312796,89.03254495
570.73146717,89.57114224
571.15978685,90.11049607
571.58808700,90.63688742
572.01636758,91.12867092
572.44462858,91.60847869
572.87286998,92.09292844
573.30109177,92.55548145
573.72929391,93.00933281
574.15747640,93.43323256
574.58563922,93.83663982
575.01378234,94.23208997
575.44190574,94.60994471
575.87000941,94.97297433
576.29809333,95.30225291
576.72615748,95.61071957
577.15420184,95.89870499
577.58222639,96.13979470
578.01023111,96.38760804
578.43821598,96.60465284
578.86618099,96.79074688
579.29412611,96.96406221
579.72205133,97.13149075
580.14995662,97.27700215
580.57784197,97.40430486
581.00570736,97.53513760
581.43355276,97.63469031
581.86137817,97.75482355
582.28918356,97.85289164
