Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:02:45 AM)
11/28/2018 10:02:45 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,25.18427519
350.60193709,25.01889645
351.03772818,24.84295672
351.47350942,24.53509298
351.90928082,24.57290768
352.34504234,24.62920956
352.78079397,24.88221951
353.21653569,24.79411249
353.65226748,25.08311461
354.08798932,25.39028240
354.52370120,25.83677414
354.95940309,25.69572470
355.39509497,25.55330218
355.83077683,25.83575902
356.26644864,26.02509721
356.70211039,26.09386027
357.13776206,26.31159869
357.57340363,26.12484439
358.00903508,25.95725735
358.44465639,25.73417835
358.88026755,25.48897026
359.31586852,25.63851562
359.75145930,25.92559550
360.18703986,25.83006069
360.62261019,26.09394535
361.05817026,26.52823772
361.49372007,26.46063412
361.92925958,26.04269001
362.36478878,26.38020368
362.80030765,26.18602581
363.23581617,26.19385763
363.67131432,26.22601279
364.10680209,26.13252798
364.54227945,26.03445214
364.97774638,26.13404349
365.41320287,26.03649893
365.84864890,26.11583422
366.28408445,25.96034696
366.71950949,25.67076950
367.15492401,25.61278864
367.59032800,25.42854605
368.02572142,25.37220843
368.46110427,25.53682342
368.89647652,25.45887752
369.33183815,25.31467301
369.76718915,25.40768017
370.20252950,25.39209673
370.63785917,25.15375154
371.07317815,25.07452219
371.50848642,25.32507200
371.94378395,25.23681237
372.37907074,25.16072980
372.81434676,24.91298294
373.24961199,24.70823898
373.68486642,24.89980833
374.12011002,24.99782552
374.55534277,24.51270449
374.99056467,24.83831498
375.42577567,25.02184932
375.86097578,24.88009070
376.29616497,25.05250263
376.73134321,24.73946930
377.16651050,24.64998250
377.60166680,24.84885657
378.03681211,25.16781449
378.47194641,25.00435161
378.90706966,24.78192603
379.34218187,24.75445458
379.77728300,24.99130435
380.21237303,25.21648771
380.64745196,25.18563288
381.08251975,25.55861121
381.51757640,25.43655914
381.95262187,25.22615663
382.38765616,25.38242157
382.82267924,25.33506269
383.25769109,25.14503420
383.69269170,25.41623309
384.12768105,25.38680958
384.56265911,25.72811339
384.99762586,25.59123079
385.43258130,25.52051836
385.86752540,25.59662273
386.30245813,25.84511901
386.73737949,25.68113451
387.17228945,25.79235909
387.60718799,25.69640868
388.04207509,25.94052618
388.47695074,25.98667350
388.91181492,26.03495080
389.34666760,26.39783125
389.78150877,26.43008027
390.21633841,26.80020284
390.65115650,26.41127331
391.08596302,26.29277726
391.52075795,26.20492080
391.95554127,26.46712628
392.39031297,26.47305691
392.82507302,26.46440877
393.25982140,26.43928601
393.69455810,26.51813384
394.12928310,26.48851774
394.56399638,26.38726879
394.99869791,26.26472051
395.43338769,26.33425517
395.86806568,26.34765062
396.30273188,26.59936805
396.73738625,26.88800753
397.17202880,26.49130665
397.60665948,26.68122447
398.04127829,26.36403667
398.47588521,26.37790582
398.91048022,26.43379750
399.34506329,26.38715711
399.77963441,26.35986479
400.21419356,26.43444168
400.64874072,26.04936447
401.08327588,25.75221877
401.51779900,25.23253374
401.95231008,24.47751099
402.38680910,23.76140808
402.82129603,23.01106181
403.25577086,22.44386048
403.69023356,21.81219485
404.12468412,21.66140342
404.55912252,21.14115929
404.99354874,20.50859431
405.42796276,20.03439002
405.86236457,19.79958109
406.29675414,19.40349937
406.73113145,18.87309898
407.16549648,18.54598424
407.59984922,18.20951560
408.03418965,17.72644099
408.46851774,17.48688881
408.90283349,17.22955113
409.33713686,16.95325247
409.77142784,16.66648999
410.20570642,16.33755607
410.63997256,16.12378598
411.07422626,15.96378570
411.50846749,15.83691159
411.94269624,15.72844064
412.37691248,15.71991719
412.81111621,15.73255721
413.24530738,15.72699549
413.67948600,15.74888685
414.11365204,15.77959027
414.54780547,15.78563068
414.98194629,15.92450364
415.41607447,16.04897451
415.85018999,16.13256286
416.28429284,16.21695913
416.71838299,16.29321682
417.15246043,16.41956311
417.58652514,16.52432581
418.02057709,16.61316817
418.45461627,16.76049074
418.88864266,16.83963256
419.32265625,16.89728741
419.75665700,16.94639106
420.19064491,16.97957943
420.62461995,16.96006370
421.05858210,16.97968775
421.49253135,17.00459662
421.92646768,17.03780076
422.36039106,17.09652602
422.79430148,17.18858030
423.22819892,17.30909166
423.66208336,17.44820010
424.09595478,17.61380052
424.52981316,17.75216138
424.96365849,17.90746588
425.39749074,18.02430740
425.83130989,18.12025503
426.26511593,18.22382580
426.69890883,18.34850161
427.13268858,18.44040619
427.56645516,18.56968938
428.00020855,18.70446573
428.43394873,18.80007306
428.86767568,18.91318044
429.30138939,19.02775090
429.73508982,19.14677259
430.16877697,19.23778507
430.60245081,19.28352895
431.03611133,19.28126268
431.46975851,19.29938517
431.90339232,19.28537581
432.33701276,19.27454926
432.77061979,19.27286957
433.20421340,19.30441126
433.63779357,19.36231523
434.07136029,19.44834466
434.50491352,19.54500020
434.93845327,19.67402558
435.37197949,19.80745596
435.80549219,19.94149371
436.23899132,20.05829942
436.67247689,20.15804202
437.10594887,20.25284763
437.53940723,20.31825050
437.97285197,20.35268527
438.40628306,20.34985155
438.83970048,20.37068952
439.27310421,20.39521652
439.70649424,20.42471590
440.13987054,20.44658085
