Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:19:35 AM)
11/21/2018 10:19:35 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,95.94632115
350.60193709,96.79854739
351.03772818,97.22438644
351.47350942,97.62323943
351.90928082,97.77010361
352.34504234,97.83837383
352.78079397,98.08778362
353.21653569,98.15604243
353.65226748,98.06143751
354.08798932,97.87043487
354.52370120,97.69016328
354.95940309,97.43818886
355.39509497,97.73269689
355.83077683,97.77822058
356.26644864,97.70022997
356.70211039,97.55657921
357.13776206,97.58483034
357.57340363,97.20055989
358.00903508,97.00688417
358.44465639,97.23419181
358.88026755,97.42071457
359.31586852,96.89259854
359.75145930,96.55658478
360.18703986,96.23325612
360.62261019,96.22260377
361.05817026,96.48195221
361.49372007,95.95692808
361.92925958,96.07544873
362.36478878,96.01301872
362.80030765,95.38492748
363.23581617,94.72940227
363.67131432,94.86505609
364.10680209,94.50593680
364.54227945,95.15672396
364.97774638,94.46125908
365.41320287,94.25495523
365.84864890,93.95128825
366.28408445,93.55521937
366.71950949,93.06241806
367.15492401,93.45652833
367.59032800,93.46378858
368.02572142,93.74494745
368.46110427,93.61981800
368.89647652,93.59685389
369.33183815,93.27476522
369.76718915,93.39717742
370.20252950,93.30316741
370.63785917,93.47913322
371.07317815,93.03646145
371.50848642,92.97914598
371.94378395,92.65765322
372.37907074,92.81685960
372.81434676,92.85573122
373.24961199,92.86978757
373.68486642,92.61435988
374.12011002,93.15242947
374.55534277,93.00351288
374.99056467,92.74358724
375.42577567,92.70394672
375.86097578,92.87596369
376.29616497,93.14307977
376.73134321,93.21852501
377.16651050,93.29197364
377.60166680,93.32684825
378.03681211,92.85160790
378.47194641,93.22230829
378.90706966,92.95638750
379.34218187,92.69771022
379.77728300,92.51870324
380.21237303,92.43238059
380.64745196,91.85248713
381.08251975,91.79628225
381.51757640,91.94267819
381.95262187,92.00530454
382.38765616,91.72185431
382.82267924,92.01513718
383.25769109,91.66351964
383.69269170,91.58966623
384.12768105,91.11299594
384.56265911,91.14642452
384.99762586,90.92024540
385.43258130,91.28297249
385.86752540,91.15511551
386.30245813,91.27111447
386.73737949,91.23682229
387.17228945,91.42857143
387.60718799,90.92370238
388.04207509,91.05069386
388.47695074,91.47177609
388.91181492,91.20262050
389.34666760,90.88111888
389.78150877,90.22919179
390.21633841,90.47839792
390.65115650,90.33477819
391.08596302,90.74244658
391.52075795,90.76526858
391.95554127,90.64675706
392.39031297,91.02481912
392.82507302,91.33577310
393.25982140,91.79473107
393.69455810,91.44604710
394.12928310,91.39647456
394.56399638,91.46431199
394.99869791,91.37915256
395.43338769,91.48401826
395.86806568,91.83552391
396.30273188,91.55873768
396.73738625,91.65151791
397.17202880,91.74232795
397.60665948,91.60785379
398.04127829,91.63814842
398.47588521,91.33033707
398.91048022,90.68802427
399.34506329,89.91378551
399.77963441,89.49546881
400.21419356,88.51788022
400.64874072,87.70560945
401.08327588,86.64550177
401.51779900,85.10920186
401.95231008,83.15662275
402.38680910,81.48245746
402.82129603,79.18871892
403.25577086,77.24101849
403.69023356,74.56910894
404.12468412,71.96022727
404.55912252,68.95310082
404.99354874,65.93716809
405.42796276,63.04860165
