Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:22:10 AM)
11/28/2018 11:22:10 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,78.85339885
350.60193709,79.23910305
351.03772818,80.07916703
351.47350942,79.49267289
351.90928082,79.68075928
352.34504234,79.93369394
352.78079397,80.00348979
353.21653569,80.27860522
353.65226748,80.04374453
354.08798932,80.48587967
354.52370120,80.03162611
354.95940309,80.14221754
355.39509497,80.34564853
355.83077683,80.20640381
356.26644864,80.24920467
356.70211039,80.30169373
357.13776206,81.04927895
357.57340363,81.13996087
358.00903508,81.06856634
358.44465639,80.74622869
358.88026755,80.87880682
359.31586852,81.17825042
359.75145930,80.99741280
360.18703986,80.75687255
360.62261019,80.81800322
361.05817026,80.88248456
361.49372007,80.86034912
361.92925958,80.64660177
362.36478878,80.75754869
362.80030765,80.44503783
363.23581617,80.53435115
363.67131432,80.86353944
364.10680209,80.62710961
364.54227945,80.35872846
364.97774638,80.77230360
365.41320287,80.59886605
365.84864890,80.70315267
366.28408445,80.46556912
366.71950949,80.22668910
367.15492401,80.06216696
367.59032800,79.82946975
368.02572142,80.19319390
368.46110427,80.13309671
368.89647652,79.62407342
369.33183815,79.27999296
369.76718915,79.30036823
370.20252950,79.18163498
370.63785917,79.08100510
371.07317815,79.01981413
371.50848642,78.71542019
371.94378395,78.76944469
372.37907074,78.67940920
372.81434676,78.33275322
373.24961199,78.79289322
373.68486642,79.15142011
374.12011002,79.08149952
374.55534277,79.36825618
374.99056467,79.43541338
375.42577567,79.70634505
375.86097578,79.48024767
376.29616497,79.60273014
376.73134321,79.56038182
377.16651050,79.27021351
377.60166680,79.60220801
378.03681211,79.32176794
378.47194641,79.12967798
378.90706966,79.36147941
379.34218187,79.12212081
379.77728300,79.53913043
380.21237303,79.33841358
380.64745196,79.39906752
381.08251975,79.35716741
381.51757640,79.07956990
381.95262187,79.51236323
382.38765616,80.01901305
382.82267924,80.31128404
383.25769109,80.19741969
383.69269170,80.26361429
384.12768105,80.11928429
384.56265911,80.20914355
384.99762586,80.22613499
385.43258130,80.28509719
385.86752540,80.08098562
386.30245813,80.41566057
386.73737949,80.33519553
387.17228945,80.41802295
387.60718799,80.50912832
388.04207509,80.48675979
388.47695074,80.89868443
388.91181492,80.70919579
389.34666760,81.00643850
389.78150877,81.32657372
390.21633841,81.25422583
390.65115650,81.30115602
391.08596302,81.57739847
391.52075795,81.74081564
391.95554127,81.42761056
392.39031297,81.17340943
392.82507302,81.35137406
393.25982140,81.18662533
393.69455810,81.28821509
394.12928310,81.14405010
394.56399638,81.06148975
394.99869791,81.33189583
395.43338769,81.19453502
395.86806568,80.99081662
396.30273188,81.08252288
396.73738625,81.05245942
397.17202880,80.83798200
397.60665948,80.67855554
398.04127829,79.93675193
398.47588521,79.61454401
398.91048022,78.95523562
399.34506329,78.46789276
399.77963441,77.46619546
400.21419356,76.29495590
400.64874072,75.00738989
401.08327588,73.33140919
401.51779900,71.14483530
401.95231008,68.48833277
402.38680910,66.02998696
402.82129603,63.30854322
403.25577086,60.61275681
403.69023356,57.94822300
404.12468412,55.11962747
404.55912252,52.00181296
404.99354874,48.94749235
405.42796276,46.28102818
405.86236457,43.65682369
406.29675414,41.15394924
406.73113145,38.51194928
