Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:14:25 AM)
11/28/2018 11:14:25 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,58.22276822
350.60193709,58.60418241
351.03772818,58.86756734
351.47350942,58.71111492
351.90928082,59.27523728
352.34504234,59.57075554
352.78079397,59.31774559
353.21653569,59.46206413
353.65226748,59.65004374
354.08798932,60.07717944
354.52370120,60.36194325
354.95940309,60.17030990
355.39509497,60.17987832
355.83077683,60.50983505
356.26644864,60.69282432
356.70211039,60.77981652
357.13776206,61.24922587
357.57340363,61.21287569
358.00903508,61.24666073
358.44465639,61.23359815
358.88026755,61.25747968
359.31586852,61.45768444
359.75145930,61.60228388
360.18703986,61.65655123
360.62261019,61.63600644
361.05817026,61.81867001
361.49372007,61.84538653
361.92925958,62.08805930
362.36478878,62.46203323
362.80030765,62.36760124
363.23581617,62.40901829
363.67131432,62.41115849
364.10680209,62.33789306
364.54227945,62.58213461
364.97774638,62.92055038
365.41320287,62.33167965
365.84864890,62.48671626
366.28408445,62.02867764
366.71950949,62.24209687
367.15492401,62.45115453
367.59032800,61.89714894
368.02572142,61.87522155
368.46110427,62.22715172
368.89647652,62.16025415
369.33183815,61.92236599
369.76718915,61.56408908
370.20252950,61.42118637
370.63785917,61.65875945
371.07317815,61.87094512
371.50848642,61.70695523
371.94378395,61.90145129
372.37907074,61.64205039
372.81434676,61.49495301
373.24961199,61.26981362
373.68486642,61.16048092
374.12011002,60.95503175
374.55534277,60.86843021
374.99056467,60.79356755
375.42577567,60.60129348
375.86097578,60.51277579
376.29616497,60.37801890
376.73134321,60.46063578
377.16651050,60.35176759
377.60166680,60.49242092
378.03681211,60.36962776
378.47194641,59.93037424
378.90706966,60.20586183
379.34218187,59.97392438
379.77728300,60.32173913
380.21237303,60.24419813
380.64745196,59.98963909
381.08251975,60.17531798
381.51757640,59.87956990
381.95262187,59.80012062
382.38765616,59.81332642
382.82267924,59.81841764
383.25769109,60.03117153
383.69269170,59.99826570
384.12768105,59.52977786
384.56265911,59.39849624
384.99762586,59.41653720
385.43258130,59.49028078
385.86752540,59.60196434
386.30245813,59.91721284
386.73737949,60.00859476
387.17228945,59.63679972
387.60718799,59.74115026
388.04207509,59.73091096
388.47695074,59.99487442
388.91181492,59.90838140
389.34666760,59.89495087
389.78150877,60.16899028
390.21633841,59.80392157
390.65115650,59.33676483
391.08596302,59.41310014
391.52075795,59.40343782
391.95554127,59.64351774
392.39031297,59.58536176
392.82507302,59.66047567
393.25982140,59.86759407
393.69455810,59.64486138
394.12928310,59.52400835
394.56399638,59.53174471
394.99869791,59.62846243
395.43338769,59.42130680
395.86806568,59.29250917
396.30273188,59.40334031
396.73738625,59.41857137
397.17202880,59.24508327
397.60665948,59.08043188
398.04127829,58.48444818
398.47588521,58.46214981
398.91048022,58.09928408
399.34506329,57.77743142
399.77963441,57.08358943
400.21419356,56.15622408
400.64874072,55.46851907
401.08327588,54.49888159
401.51779900,53.24148542
401.95231008,51.61988502
402.38680910,49.94784876
402.82129603,48.19073808
403.25577086,46.45246058
403.69023356,44.94720109
404.12468412,43.25322486
404.55912252,41.37080123
404.99354874,39.37838475
405.42796276,37.60416208
405.86236457,35.77559653
406.29675414,34.15138405
406.73113145,32.39306194
407.16549648,31.10971330
407.59984922,29.80858004
408.03418965,28.55958371
408.46851774,27.37988028
408.90283349,26.35454959
409.33713686,25.31463584
409.77142784,24.30750639
410.20570642,23.46330162
410.63997256,22.67694541
411.07422626,22.09552551
411.50846749,21.57550464
411.94269624,21.08277135
412.37691248,20.62051558
412.81111621,20.19705749
413.24530738,19.88557603
413.67948600,19.65596686
414.11365204,19.47307096
414.54780547,19.27863501
