Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:40:39 AM)
11/21/2018 11:40:39 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,96.48294469
350.60193709,97.36213418
351.03772818,97.27503813
351.47350942,96.99787729
351.90928082,96.70017260
352.34504234,96.88648429
352.78079397,96.99325015
353.21653569,96.47779480
353.65226748,96.56265985
354.08798932,96.61796260
354.52370120,96.92794448
354.95940309,96.92558281
355.39509497,97.28377413
355.83077683,97.20721639
356.26644864,97.01888719
356.70211039,96.64538360
357.13776206,97.09746411
357.57340363,96.97652967
358.00903508,96.41650456
358.44465639,96.69268694
358.88026755,96.92386831
359.31586852,97.24884081
359.75145930,97.53517511
360.18703986,97.83728115
360.62261019,97.76127102
361.05817026,97.86619937
361.49372007,97.89364997
361.92925958,98.66707997
362.36478878,98.38577010
362.80030765,98.19227609
363.23581617,98.51684004
363.67131432,99.15862919
364.10680209,99.14793142
364.54227945,99.72327560
364.97774638,100.29903072
365.41320287,100.81662187
365.84864890,100.47515752
366.28408445,100.22538675
366.71950949,100.39991797
367.15492401,100.35937982
367.59032800,99.83621660
368.02572142,99.29361180
368.46110427,99.62062954
368.89647652,99.90784354
369.33183815,99.52907454
369.76718915,98.95526929
370.20252950,99.27499234
370.63785917,98.67569753
371.07317815,99.62524055
371.50848642,99.82762117
371.94378395,100.16242005
372.37907074,100.08110300
372.81434676,100.05084919
373.24961199,99.78628130
373.68486642,99.70710029
374.12011002,99.95952647
374.55534277,100.13151240
374.99056467,100.33222591
375.42577567,99.69821949
375.86097578,100.14107215
376.29616497,99.78849834
376.73134321,99.35865316
377.16651050,98.87437186
377.60166680,99.02912621
378.03681211,98.88688327
378.47194641,99.30062943
378.90706966,99.19242273
379.34218187,99.15406051
379.77728300,99.34321823
380.21237303,98.62972893
380.64745196,98.84295886
381.08251975,98.87396287
381.51757640,99.02347603
381.95262187,99.52324195
382.38765616,99.69071136
382.82267924,100.08970398
383.25769109,100.89080172
383.69269170,101.04623357
384.12768105,101.24111701
384.56265911,100.49662296
384.99762586,100.77350257
385.43258130,100.21687698
385.86752540,100.45262226
386.30245813,100.53863481
386.73737949,100.73471787
387.17228945,100.69485223
387.60718799,99.69891220
388.04207509,99.71789883
388.47695074,99.47445256
388.91181492,99.60124489
389.34666760,99.68850385
389.78150877,99.93160723
390.21633841,100.21520101
390.65115650,100.27333073
391.08596302,100.68654375
391.52075795,100.20551968
391.95554127,100.29414648
392.39031297,99.49411421
392.82507302,99.47470818
393.25982140,99.70642921
393.69455810,100.59992132
394.12928310,99.72626845
394.56399638,100.36324366
394.99869791,100.83884338
395.43338769,100.35294118
395.86806568,100.00973994
396.30273188,100.13657205
396.73738625,99.69835556
397.17202880,99.34970396
397.60665948,98.95510837
398.04127829,98.13048087
398.47588521,97.53039150
398.91048022,97.28299728
399.34506329,96.32516177
399.77963441,95.59133243
400.21419356,93.89699452
400.64874072,92.26825174
401.08327588,91.38275663
401.51779900,89.26000948
401.95231008,86.70793425
402.38680910,84.25877317
402.82129603,81.06339310
403.25577086,78.31441145
403.69023356,75.20992165
404.12468412,71.75792508
404.55912252,68.00422714
404.99354874,64.91350894
405.42796276,61.20175414
405.86236457,58.08672238
406.29675414,54.98023996
406.73113145,52.12511257
407.16549648,49.32904355
407.59984922,47.03579736
408.03418965,44.74796919
408.46851774,42.65271355
408.90283349,40.35140457
409.33713686,38.48875270
409.77142784,36.85054232
410.20570642,35.20296264
410.63997256,33.68316677
411.07422626,32.46348831
411.50846749,31.48617545
411.94269624,30.50179701
412.37691248,29.69939605
412.81111621,29.09111405
413.24530738,28.46740796
413.67948600,28.03987664
414.11365204,27.53633021
414.54780547,26.97034687
414.98194629,26.53988597
415.41607447,26.19614735
415.85018999,25.85867473
416.28429284,25.53764568
416.71838299,25.23191280
417.15246043,24.96352607
417.58652514,24.82376033
418.02057709,24.68796783
418.45461627,24.55558209
418.88864266,24.50345831
