Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:55:20 AM)
11/28/2018 10:55:20 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,56.55200655
350.60193709,56.86570925
351.03772818,57.23259617
351.47350942,56.89433542
351.90928082,57.00603969
352.34504234,57.23259466
352.78079397,57.30239051
353.21653569,57.16663746
353.65226748,56.89413823
354.08798932,57.01631292
354.52370120,57.30475270
354.95940309,57.33473795
355.39509497,57.29653470
355.83077683,57.40495722
356.26644864,57.82078473
356.70211039,58.23923783
357.13776206,58.55967442
357.57340363,58.38520363
358.00903508,58.04986643
358.44465639,58.47540838
358.88026755,58.43529516
359.31586852,58.87692445
359.75145930,58.67606388
360.18703986,58.75580150
360.62261019,58.85872478
361.05817026,59.10677526
361.49372007,59.28927680
361.92925958,59.09618648
362.36478878,59.64802573
362.80030765,59.43035158
363.23581617,59.44434582
363.67131432,59.75479744
364.10680209,59.46882217
364.54227945,59.53649440
364.97774638,59.88459831
365.41320287,59.75372076
365.84864890,60.20191286
366.28408445,60.30270844
366.71950949,60.41795803
367.15492401,60.54174067
367.59032800,60.36948219
368.02572142,60.35980149
368.46110427,60.77196095
368.89647652,60.54535828
369.33183815,60.50523722
369.76718915,60.57338243
370.20252950,60.42232542
370.63785917,60.56053418
371.07317815,60.62598632
371.50848642,60.57247578
371.94378395,60.25028244
372.37907074,60.32145960
372.81434676,60.36373129
373.24961199,60.56436161
373.68486642,60.53319394
374.12011002,60.05044794
374.55534277,59.61538462
374.99056467,59.62244362
375.42577567,59.77101905
375.86097578,59.56222203
376.29616497,59.61673084
376.73134321,59.46229967
377.16651050,59.24046202
377.60166680,59.34460703
378.03681211,58.96608840
378.47194641,58.69451697
378.90706966,58.94103280
379.34218187,58.55714906
379.77728300,58.67826087
380.21237303,58.81537929
380.64745196,58.72042825
381.08251975,59.20419388
381.51757640,58.91612903
381.95262187,58.43887310
382.38765616,58.75896638
382.82267924,58.60786857
383.25769109,58.39466620
383.69269170,58.42872008
384.12768105,58.12948397
384.56265911,58.38734768
384.99762586,58.53616434
385.43258130,58.62634989
385.86752540,58.70595331
386.30245813,58.57192136
386.73737949,58.61624409
387.17228945,58.57461024
387.60718799,58.96117254
388.04207509,59.25957666
388.47695074,59.46523150
388.91181492,59.19579233
389.34666760,59.24262962
389.78150877,59.50147866
390.21633841,59.49121027
390.65115650,59.02455489
391.08596302,59.16085092
391.52075795,59.58881025
391.95554127,59.46695813
392.39031297,59.03139164
392.82507302,59.13101941
393.25982140,59.04634208
393.69455810,58.44710612
394.12928310,58.21294363
394.56399638,57.61539743
394.99869791,57.98639907
395.43338769,58.30272010
395.86806568,58.17650208
396.30273188,58.54569330
396.73738625,58.38410271
397.17202880,57.89730852
397.60665948,57.84706215
398.04127829,57.59176974
398.47588521,57.38525730
398.91048022,56.98607505
399.34506329,56.39417082
399.77963441,55.76598034
400.21419356,54.89331222
400.64874072,53.86121786
401.08327588,52.70582293
401.51779900,51.40569271
401.95231008,49.77003720
402.38680910,48.21707953
402.82129603,46.48771952
403.25577086,44.71153846
403.69023356,42.86646985
404.12468412,41.17379436
404.55912252,39.26826812
404.99354874,37.28043325
405.42796276,35.49446674
405.86236457,33.93363177
406.29675414,32.42275738
406.73113145,30.79566905
407.16549648,29.48917433
407.59984922,28.21597833
408.03418965,26.99994282
408.46851774,25.77342798
408.90283349,24.62839790
409.33713686,23.56887758
409.77142784,22.53506196
410.20570642,21.73411544
410.63997256,21.00465851
411.07422626,20.29852794
411.50846749,19.64605321
411.94269624,19.12067212
412.37691248,18.70196534
412.81111621,18.30525220
413.24530738,18.01799531
413.67948600,17.79135978
414.11365204,17.55675969
414.54780547,17.35012724
414.98194629,17.22260806
415.41607447,17.09731691
415.85018999,16.99424003
416.28429284,16.88021494
416.71838299,16.81330336
417.15246043,16.80711267
417.58652514,16.82492465
418.02057709,16.81359917
418.45461627,16.85274099
418.88864266,16.89222355
419.32265625,16.89051441
419.75665700,16.87703250
420.19064491,16.88589550
420.62461995,16.91473723
421.05858210,16.94527027
421.49253135,16.96312339
421.92646768,17.00193879
422.36039106,17.07633800
422.79430148,17.19389872
423.22819892,17.33507973
423.66208336,17.50261924
424.09595478,17.70346607
424.52981316,17.89429981
424.96365849,18.11252234
425.39749074,18.27424045
425.83130989,18.44825680
426.26511593,18.61854123
426.69890883,18.77223607
427.13268858,18.94727200
427.56645516,19.14111061
428.00020855,19.34321033
428.43394873,19.54561682
428.86767568,19.78047603
429.30138939,20.02668666
429.73508982,20.28162860
430.16877697,20.47004298
430.60245081,20.63948336
431.03611133,20.75302793
431.46975851,20.89264183
431.90339232,20.99754984
432.33701276,21.09196918
432.77061979,21.22231906
433.20421340,21.37834037
433.63779357,21.53820608
434.07136029,21.71399875
434.50491352,21.92839680
434.93845327,22.16492435
435.37197949,22.40389317
435.80549219,22.66481451
436.23899132,22.91859434
436.67247689,23.15558942
437.10594887,23.36986492
437.53940723,23.55655592
437.97285197,23.71531092
438.40628306,23.85877384
438.83970048,24.03102181
439.27310421,24.20753499
439.70649424,24.43165366
440.13987054,24.65481391
440.57323310,24.87640774
441.00658189,25.10443167
441.43991690,25.31074307
441.87323811,25.47229237
442.30654551,25.59900748
442.73983906,25.70003503
443.17311875,25.77978335
443.60638457,25.86343981
444.03963649,25.94169959
444.47287449,26.02521996
444.90609856,26.13736283
445.33930868,26.28551902
445.77250482,26.47001776
446.20568697,26.65971096
446.63885511,26.86014931
447.07200922,27.10269102
447.50514928,27.33816731
447.93827527,27.58251143
448.37138718,27.82407917
448.80448497,28.02771534
449.23756865,28.21418091
449.67063818,28.36843107
450.10369354,28.50057742
450.53673472,28.60289747
450.96976170,28.68769651
451.40277446,28.82574321
451.83577298,28.98514588
452.26875725,29.13515485
452.70172723,29.29766472
453.13468291,29.44979143
453.56762428,29.61541447
454.00055132,29.75600588
454.43346400,29.88495173
454.86636230,29.99570747
455.29924622,30.09389056
455.73211572,30.16272954
456.16497079,30.22475050
456.59781142,30.27553331
457.03063757,30.35824357
457.46344923,30.41887632
457.89624639,30.50563685
458.32902903,30.57503124
458.76179711,30.64427412
459.19455064,30.70257503
459.62728958,30.77101817
460.06001392,30.84538109
460.49272363,30.91771442
460.92541871,30.98731514
461.35809913,31.03906332
461.79076486,31.08265444
462.22341591,31.14250899
462.65605223,31.16866525
463.08867382,31.18186355
463.52128065,31.18261466
463.95387271,31.19422662
464.38644998,31.22954461
464.81901243,31.23301464
465.25156005,31.23955198
465.68409283,31.28804651
466.11661073,31.34452147
466.54911374,31.39761207
466.98160185,31.43663039
467.41407503,31.50012319
467.84653327,31.54533102
468.27897654,31.56966795
468.71140483,31.58959983
469.14381811,31.60507446
469.57621637,31.60109172
470.00859960,31.58242512
470.44096776,31.52637930
470.87332084,31.48124206
471.30565882,31.40342651
471.73798169,31.32700979
472.17028942,31.22278353
472.60258200,31.11448837
473.03485940,30.99989395
473.46712160,30.88055708
473.89936860,30.75641622
474.33160036,30.63974288
474.76381687,30.53317952
475.19601811,30.43630666
475.62820407,30.34814894
476.06037471,30.28340375
476.49253003,30.23417844
476.92467000,30.19951255
477.35679461,30.12417304
477.78890383,30.02864438
478.22099765,29.93096698
478.65307605,29.81747057
479.08513900,29.67654578
479.51718650,29.51196367
479.94921851,29.36193229
480.38123503,29.24068948
480.81323602,29.12578271
481.24522149,29.03534199
481.67719139,28.99660260
482.10914572,28.95516218
482.54108446,28.94557947
482.97300758,28.94080673
483.40491507,28.92941687
483.83680691,28.91065583
484.26868308,28.89770652
484.70054356,28.88742943
485.13238833,28.85898178
485.56421738,28.82932453
485.99603067,28.81065307
486.42782820,28.79530154
486.85960995,28.78686626
487.29137589,28.79077389
487.72312601,28.82081861
488.15486029,28.85854911
488.58657870,28.94823367
489.01828124,29.06876359
489.44996788,29.21837898
489.88163860,29.43544377
490.31329338,29.68937569
490.74493220,30.02290674
491.17655505,30.38256673
491.60816190,30.75690678
492.03975274,31.13096304
492.47132755,31.49640736
492.90288631,31.85884111
493.33442899,32.18329843
493.76595559,32.47674566
494.19746607,32.76604503
494.62896043,33.05963449
495.06043864,33.34569264
495.49190069,33.68558870
495.92334655,34.05303291
496.35477620,34.44894910
496.78618963,34.90328089
497.21758682,35.40060051
497.64896774,35.91807685
498.08033239,36.45432390
498.51168074,36.98153384
498.94301276,37.51378460
499.37432845,38.00281906
499.80562778,38.47005393
500.23691074,38.89174917
500.66817730,39.27851486
501.09942745,39.62889996
501.53066116,39.96584175
501.96187842,40.23568071
502.39307921,40.48082602
502.82426351,40.70647054
503.25543130,40.89225433
503.68658256,41.07677224
504.11771727,41.24525422
504.54883542,41.43233819
504.97993698,41.64908403
505.41102193,41.90235182
505.84209026,42.20811262
506.27314195,42.54428749
506.70417698,42.92524684
507.13519532,43.33012278
507.56619696,43.73072758
507.99718189,44.10834053
508.42815007,44.45931375
508.85910150,44.75720842
509.29003615,44.98658216
509.72095401,45.17385811
510.15185505,45.32278284
510.58273926,45.42652499
511.01360661,45.52597986
511.44445709,45.61557111
511.87529069,45.75737372
512.30610737,45.93642129
512.73690712,46.17895068
513.16768992,46.46444207
513.59845576,46.80464342
514.02920461,47.17655110
514.45993645,47.55412751
514.89065127,47.92516005
515.32134905,48.28530308
515.75202976,48.63201689
516.18269339,48.93145761
516.61333992,49.18060195
517.04396933,49.37674495
517.47458160,49.51521976
517.90517671,49.59775890
518.33575465,49.62512643
518.76631539,49.62268773
519.19685891,49.56178580
519.62738520,49.46363404
520.05789424,49.34486236
520.48838600,49.21419592
520.91886048,49.08679119
521.34931764,48.98057913
521.77975747,48.89267643
522.21017995,48.84177966
522.64058507,48.84505097
523.07097279,48.89996319
523.50134312,48.98159446
523.93169601,49.10592228
524.36203147,49.22622192
524.79234945,49.35626625
525.22264996,49.43993002
525.65293297,49.47650629
526.08319845,49.46105350
526.51344640,49.38299769
526.94367678,49.25345800
527.37388959,49.05828836
527.80408480,48.83561377
528.23426240,48.59947428
528.66442236,48.36821669
529.09456467,48.15851097
529.52468930,47.99197735
529.95479624,47.87727067
530.38488547,47.80782207
530.81495697,47.81130755
531.24501072,47.87304443
531.67504671,47.98171134
532.10506490,48.11356181
532.53506529,48.29303767
532.96504785,48.49522637
533.39501257,48.68340317
533.82495942,48.85418007
534.25488839,49.01107426
534.68479946,49.13210914
535.11469261,49.23673267
535.54456782,49.31111555
535.97442507,49.34352389
536.40426434,49.33853588
536.83408561,49.30271955
