Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:48:18 AM)
11/21/2018 11:48:18 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,93.61148584
350.60193709,94.17678678
351.03772818,94.44839857
351.47350942,94.30910746
351.90928082,93.97908416
352.34504234,93.92609229
352.78079397,93.92513806
353.21653569,94.12965799
353.65226748,93.96419438
354.08798932,93.86941861
354.52370120,94.01918759
354.95940309,93.77990430
355.39509497,94.11824773
355.83077683,94.36346958
356.26644864,95.08933129
356.70211039,94.90219924
357.13776206,95.19299318
357.57340363,95.11120222
358.00903508,94.52237126
358.44465639,94.85414955
358.88026755,95.01028806
359.31586852,95.03348790
359.75145930,94.85467803
360.18703986,95.00514932
360.62261019,95.18209017
361.05817026,95.35099475
361.49372007,95.81827568
361.92925958,96.07356892
362.36478878,95.28069093
362.80030765,94.80279376
363.23581617,95.14883098
363.67131432,95.46480608
364.10680209,95.49327584
364.54227945,95.60315671
364.97774638,96.19509177
365.41320287,96.65081662
365.84864890,96.36401198
366.28408445,96.05573200
366.71950949,95.65217392
367.15492401,96.48834583
367.59032800,96.15109018
368.02572142,95.61834562
368.46110427,95.72439249
368.89647652,95.66864633
369.33183815,95.12694513
369.76718915,94.13733644
370.20252950,94.17951598
370.63785917,93.58067125
371.07317815,94.08487795
371.50848642,94.40275806
371.94378395,94.59953304
372.37907074,94.80940795
372.81434676,95.02695007
373.24961199,95.39995929
373.68486642,94.69750530
374.12011002,94.91045230
374.55534277,94.65857360
374.99056467,94.68438538
375.42577567,94.35670456
375.86097578,94.76017735
376.29616497,95.05488972
376.73134321,94.70888866
377.16651050,94.21105528
377.60166680,93.60424381
378.03681211,93.54191736
378.47194641,93.40593466
378.90706966,93.61914257
379.34218187,93.81966561
379.77728300,94.06906160
380.21237303,93.93307517
380.64745196,93.60166139
381.08251975,93.50059266
381.51757640,93.77589268
381.95262187,94.42789034
382.38765616,94.84186371
382.82267924,95.36529453
383.25769109,95.78620759
383.69269170,95.54603428
384.12768105,95.97637875
384.56265911,95.53039332
384.99762586,95.39865132
385.43258130,94.44992114
385.86752540,94.59805176
386.30245813,94.70179219
386.73737949,94.64145769
387.17228945,94.62712860
387.60718799,93.99766900
388.04207509,94.31906614
388.47695074,94.27737227
388.91181492,94.44660571
389.34666760,94.74350239
389.78150877,94.70444553
390.21633841,94.61997456
390.65115650,95.04099961
391.08596302,96.08670067
391.52075795,95.80152672
391.95554127,96.06824198
392.39031297,95.32055647
392.82507302,95.58365759
393.25982140,95.40072415
393.69455810,95.81038552
394.12928310,95.19992179
394.56399638,96.01413704
394.99869791,96.33869535
395.43338769,95.69117647
395.86806568,94.89139963
396.30273188,94.72734368
396.73738625,94.67256982
397.17202880,94.40454236
397.60665948,93.90963623
398.04127829,93.71205551
398.47588521,93.40001915
398.91048022,93.43629343
399.34506329,92.68338765
399.77963441,91.82384050
400.21419356,90.57854283
400.64874072,89.50496847
401.08327588,87.80704482
401.51779900,85.73891307
401.95231008,83.27408089
402.38680910,80.65258652
402.82129603,77.58200054
403.25577086,74.68658703
403.69023356,72.14980852
404.12468412,68.92576767
404.55912252,65.10427998
404.99354874,61.88267554
405.42796276,58.40437992
405.86236457,55.45761679
406.29675414,52.34635682
406.73113145,49.74191139
407.16549648,47.22148689
407.59984922,44.98402072
408.03418965,42.86541397
408.46851774,40.85016630
408.90283349,38.98967430
409.33713686,37.36611185
409.77142784,35.70772950
410.20570642,34.10036074
410.63997256,32.84980559
411.07422626,31.80331953
411.50846749,30.75974322
411.94269624,29.88672035
412.37691248,29.14848843
412.81111621,28.54681310
413.24530738,28.08816614
413.67948600,27.68414258
414.11365204,27.29616413
414.54780547,26.89329241
414.98194629,26.55815993
415.41607447,26.26899151
415.85018999,26.03574375
