Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 3:05:22 PM)
11/21/2018 3:05:22 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,96.03905161
350.60193709,96.62305176
351.03772818,96.97088520
351.47350942,97.27450981
351.90928082,97.18240722
352.34504234,97.09686976
352.78079397,96.99930905
353.21653569,97.44781877
353.65226748,97.59358288
354.08798932,97.39629740
354.52370120,97.17502963
354.95940309,96.88086072
355.39509497,97.17027803
355.83077683,97.41686461
356.26644864,96.95712310
356.70211039,96.72179562
357.13776206,96.41070903
357.57340363,96.06114050
358.00903508,95.78195342
358.44465639,95.91136387
358.88026755,95.73450463
359.31586852,95.79019340
359.75145930,95.48298787
360.18703986,96.31039531
360.62261019,96.94798823
361.05817026,96.76181103
361.49372007,96.93475262
361.92925958,96.77609592
362.36478878,97.12564204
362.80030765,96.69470559
363.23581617,96.73634391
363.67131432,96.83226759
364.10680209,96.84241590
364.54227945,96.78722775
364.97774638,96.94671526
365.41320287,97.30666402
365.84864890,97.20134494
366.28408445,96.92886863
366.71950949,96.86049955
367.15492401,97.04749679
367.59032800,97.21264650
368.02572142,97.17129904
368.46110427,97.27326616
368.89647652,97.72389907
369.33183815,97.13187463
369.76718915,97.56001185
370.20252950,97.68064228
370.63785917,98.06772908
371.07317815,98.31622996
371.50848642,98.48680936
371.94378395,98.15256258
372.37907074,97.92411601
372.81434676,97.71355043
373.24961199,97.83254157
373.68486642,97.64099515
374.12011002,97.93580247
374.55534277,98.15896269
374.99056467,98.02814111
375.42577567,98.14759781
375.86097578,97.93498666
376.29616497,98.32264430
376.73134321,98.12215853
377.16651050,98.33382921
377.60166680,98.26515525
378.03681211,98.11859732
378.47194641,97.97989752
378.90706966,97.74620285
379.34218187,97.53689767
379.77728300,97.69765847
380.21237303,97.43061685
380.64745196,97.15881258
381.08251975,97.34625931
381.51757640,97.37974188
381.95262187,96.96471725
382.38765616,96.73892193
382.82267924,96.90553746
383.25769109,96.64058026
383.69269170,96.75176224
384.12768105,96.92220005
384.56265911,96.58800114
384.99762586,96.07935759
385.43258130,96.26088602
385.86752540,96.87262357
386.30245813,96.79408138
386.73737949,97.07925030
387.17228945,96.53437143
387.60718799,95.87443095
388.04207509,95.75975068
388.47695074,95.64192057
388.91181492,95.10910459
389.34666760,94.90207103
389.78150877,94.77485928
390.21633841,94.82258215
390.65115650,94.89290057
391.08596302,94.88572499
391.52075795,95.29566114
391.95554127,94.90451793
392.39031297,94.77514461
392.82507302,94.55104322
393.25982140,94.53668491
393.69455810,94.52575028
394.12928310,94.63459760
394.56399638,94.40125856
394.99869791,94.75440223
395.43338769,95.02380730
395.86806568,94.68951953
396.30273188,94.47400355
396.73738625,94.13626210
397.17202880,94.05425493
397.60665948,93.23051348
398.04127829,92.77185892
398.47588521,92.74237721
398.91048022,92.15120213
399.34506329,91.32796154
399.77963441,90.30031218
400.21419356,88.70752401
400.64874072,87.14639990
401.08327588,85.51653317
401.51779900,83.67232767
401.95231008,81.39552904
402.38680910,79.14777199
402.82129603,76.48924286
403.25577086,73.60532029
403.69023356,70.32841099
404.12468412,66.95123087
404.55912252,63.58900822
404.99354874,60.08780354
405.42796276,56.51594039
405.86236457,53.15276480
406.29675414,50.06796354
406.73113145,47.05504568
407.16549648,44.26115645
407.59984922,41.58825743
408.03418965,39.03976318
408.46851774,36.68267226
408.90283349,34.52736603
409.33713686,32.52762706
409.77142784,30.68921797
410.20570642,28.85237285
410.63997256,27.33465616
411.07422626,25.98236639
411.50846749,24.75709721
411.94269624,23.59884829
412.37691248,22.53440554
412.81111621,21.56280758
413.24530738,20.72392282
413.67948600,19.94896139
414.11365204,19.21982775
414.54780547,18.51806250
414.98194629,17.87261370
415.41607447,17.28953820
415.85018999,16.78454555
416.28429284,16.36354492
416.71838299,15.95048392
417.15246043,15.53770918
417.58652514,15.23364321
418.02057709,14.95328692
418.45461627,14.63436592
418.88864266,14.39868672
419.32265625,14.18819680
419.75665700,13.97635336
420.19064491,13.74283119
420.62461995,13.53972885
421.05858210,13.34950811
421.49253135,13.17128540
421.92646768,13.02787572
422.36039106,12.87022538
422.79430148,12.76607114
423.22819892,12.66731205
423.66208336,12.59178678
424.09595478,12.46894272
424.52981316,12.35113873
424.96365849,12.28387509
425.39749074,12.18195555
425.83130989,12.08779985
426.26511593,12.01868672
426.69890883,11.92709203
427.13268858,11.86572162
427.56645516,11.80365891
428.00020855,11.77185144
428.43394873,11.72794539
428.86767568,11.69189811
429.30138939,11.67232824
429.73508982,11.62644953
430.16877697,11.60270822
430.60245081,11.58306897
431.03611133,11.53611462
431.46975851,11.48970963
431.90339232,11.46346785
432.33701276,11.42943473
432.77061979,11.39101219
433.20421340,11.35569154
433.63779357,11.36871519
434.07136029,11.37286728
434.50491352,11.34969211
434.93845327,11.34118562
435.37197949,11.33581499
435.80549219,11.34961287
436.23899132,11.34639214
436.67247689,11.34699725
437.10594887,11.36317060
437.53940723,11.36759507
437.97285197,11.38402856
438.40628306,11.39493343
438.83970048,11.42116948
439.27310421,11.44413456
439.70649424,11.44094081
440.13987054,11.46358841
440.57323310,11.46830436
441.00658189,11.45966749
441.43991690,11.45050183
441.87323811,11.46094950
442.30654551,11.46267417
442.73983906,11.44958856
443.17311875,11.43580587
443.60638457,11.41337614
444.03963649,11.39590916
444.47287449,11.37919306
444.90609856,11.37329820
445.33930868,11.36510272
445.77250482,11.34963994
446.20568697,11.36923486
446.63885511,11.37122679
447.07200922,11.35670270
447.50514928,11.34526273
447.93827527,11.35872805
448.37138718,11.36084491
448.80448497,11.35472105
449.23756865,11.34262843
449.67063818,11.34176790
450.10369354,11.33027847
450.53673472,11.30535570
450.96976170,11.28776589
451.40277446,11.25928079
451.83577298,11.20950649
452.26875725,11.20298392
452.70172723,11.17848322
453.13468291,11.17334721
453.56762428,11.15656188
454.00055132,11.14110338
454.43346400,11.13261923
454.86636230,11.11981593
455.29924622,11.09417944
455.73211572,11.08215133
456.16497079,11.06438073
456.59781142,11.05245015
457.03063757,11.02977141
457.46344923,11.01983925
457.89624639,11.00861851
