Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:23:13 PM)
11/21/2018 2:23:13 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,74.48628545
350.60193709,74.22551472
351.03772818,74.09077541
351.47350942,73.93137255
351.90928082,73.72864716
352.34504234,73.79283105
352.78079397,74.07955779
353.21653569,74.32980512
353.65226748,75.04456327
354.08798932,74.62627463
354.52370120,74.69379692
354.95940309,74.32632514
355.39509497,74.64133769
355.83077683,74.28741093
356.26644864,73.48350129
356.70211039,73.08525300
357.13776206,73.15877219
357.57340363,73.25102880
358.00903508,72.92033666
358.44465639,72.92871851
358.88026755,72.54270375
359.31586852,72.94393436
359.75145930,72.71216269
360.18703986,73.10883358
360.62261019,73.50343474
361.05817026,73.46456693
361.49372007,73.24068599
361.92925958,73.29467269
362.36478878,73.51837219
362.80030765,73.17169718
363.23581617,73.29915204
363.67131432,73.31037876
364.10680209,74.04092072
364.54227945,73.80506553
364.97774638,73.99783315
365.41320287,74.24497475
365.84864890,74.10007912
366.28408445,73.66752526
366.71950949,73.85724158
367.15492401,73.51634245
367.59032800,73.68265537
368.02572142,73.04356397
368.46110427,73.32542976
368.89647652,73.40920337
369.33183815,73.19140548
369.76718915,74.24676479
370.20252950,74.72494796
370.63785917,74.61155379
371.07317815,74.61392847
371.50848642,75.09208561
371.94378395,74.92054033
372.37907074,74.79141836
372.81434676,74.36405028
373.24961199,74.38638163
373.68486642,74.37803549
374.12011002,74.22222222
374.55534277,74.76987034
374.99056467,74.95045581
375.42577567,74.83902922
375.86097578,74.70605671
376.29616497,74.84953133
376.73134321,74.74797391
377.16651050,74.96776752
377.60166680,75.01232134
378.03681211,75.00985027
378.47194641,75.61095783
378.90706966,75.30622244
379.34218187,75.67197733
379.77728300,75.84010973
380.21237303,75.24762185
380.64745196,75.22288626
381.08251975,74.90207599
381.51757640,75.27375831
381.95262187,75.07974867
382.38765616,74.58277383
382.82267924,74.88024526
383.25769109,74.32716166
383.69269170,74.08077729
384.12768105,74.71264368
384.56265911,74.28679746
384.99762586,73.86868210
385.43258130,73.82620219
385.86752540,73.74524715
386.30245813,73.75509817
386.73737949,73.98915422
387.17228945,73.66122294
387.60718799,73.50151745
388.04207509,73.03805836
388.47695074,72.90821620
388.91181492,72.68623025
389.34666760,72.23315527
389.78150877,72.38273921
390.21633841,72.55874918
390.65115650,72.87438032
391.08596302,72.27426002
391.52075795,72.73919970
391.95554127,72.19375873
392.39031297,72.30826646
392.82507302,71.99143070
393.25982140,71.62600872
393.69455810,71.96183772
394.12928310,71.97964848
394.56399638,72.10808810
394.99869791,72.07599629
395.43338769,71.98207450
395.86806568,72.08953826
396.30273188,71.69793708
396.73738625,71.09084140
397.17202880,70.62430324
397.60665948,69.57886960
398.04127829,69.57200587
398.47588521,69.21672448
398.91048022,68.76268663
399.34506329,68.53937586
399.77963441,67.91540254
400.21419356,66.58340152
400.64874072,65.64667311
401.08327588,64.34175395
401.51779900,62.59340659
401.95231008,61.10573012
402.38680910,59.55852040
402.82129603,57.99848643
403.25577086,55.89745357
403.69023356,53.53459285
404.12468412,50.97941825
404.55912252,48.50311668
404.99354874,45.99807929
405.42796276,43.34042935
405.86236457,41.17632971
406.29675414,38.83058137
406.73113145,36.74408005
407.16549648,34.75140360
407.59984922,32.93367027
408.03418965,31.09211555
408.46851774,29.59440473
408.90283349,28.11646822
409.33713686,26.65994508
409.77142784,25.35544149
410.20570642,24.06783147
410.63997256,23.07651497
411.07422626,22.06477532
411.50846749,21.18279072
411.94269624,20.34812411
412.37691248,19.59890164
412.81111621,18.98991142
413.24530738,18.38096620
413.67948600,17.84430480
414.11365204,17.30511931
414.54780547,16.79307543
414.98194629,16.34537918
415.41607447,15.88849324
415.85018999,15.51462050
416.28429284,15.14636355
416.71838299,14.86155295
417.15246043,14.54950682
417.58652514,14.33936588
418.02057709,14.16609285
418.45461627,13.89204894
418.88864266,13.71758243
419.32265625,13.48426620
419.75665700,13.32382961
420.19064491,13.13880529
420.62461995,12.93839025
421.05858210,12.75724541
421.49253135,12.62181004
421.92646768,12.46359748
422.36039106,12.34074444
422.79430148,12.24832713
423.22819892,12.18733153
423.66208336,12.15155018
424.09595478,12.09403700
424.52981316,12.05287291
424.96365849,11.99872320
425.39749074,11.93392908
425.83130989,11.86513388
426.26511593,11.74980222
426.69890883,11.65948128
427.13268858,11.58770159
427.56645516,11.52675550
428.00020855,11.51773248
428.43394873,11.48970288
428.86767568,11.46808655
429.30138939,11.43845483
429.73508982,11.42003173
430.16877697,11.35717337
430.60245081,11.30235738
431.03611133,11.21011761
431.46975851,11.12074385
431.90339232,11.06146064
432.33701276,10.96149106
432.77061979,10.88429247
433.20421340,10.81782895
433.63779357,10.77673340
434.07136029,10.72398751
434.50491352,10.68752157
434.93845327,10.66111064
435.37197949,10.63666906
435.80549219,10.63063775
436.23899132,10.60610902
436.67247689,10.56712162
437.10594887,10.52605985
437.53940723,10.46541589
437.97285197,10.42127625
