Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:06:25 AM)
11/28/2018 11:06:25 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,85.01228501
350.60193709,84.94163097
351.03772818,85.40573101
351.47350942,85.13154512
351.90928082,85.59102675
352.34504234,85.69185133
352.78079397,85.85761647
353.21653569,86.07850009
353.65226748,86.11548557
354.08798932,86.51990879
354.52370120,86.56768866
354.95940309,86.14695813
355.39509497,86.38568028
355.83077683,86.32795272
356.26644864,86.26723224
356.70211039,86.81192661
357.13776206,87.25117225
357.57340363,87.53334519
358.00903508,87.63134461
358.44465639,87.90502544
358.88026755,88.11288737
359.31586852,88.41327757
359.75145930,87.97394951
360.18703986,87.80792574
360.62261019,87.88176461
361.05817026,88.02470241
361.49372007,87.94086212
361.92925958,88.09502545
362.36478878,88.62783634
362.80030765,88.50912327
363.23581617,88.54961832
363.67131432,88.83262259
364.10680209,88.84348908
364.54227945,88.82969277
364.97774638,88.98357745
365.41320287,88.63394755
365.84864890,88.92136025
366.28408445,88.83873252
366.71950949,88.83379084
367.15492401,89.28063943
367.59032800,88.74678035
368.02572142,88.85147111
368.46110427,89.00621117
368.89647652,88.57218496
369.33183815,88.53093918
369.76718915,88.62879187
370.20252950,88.46928941
370.63785917,88.52574240
371.07317815,88.27809924
371.50848642,88.27122786
371.94378395,88.20717824
372.37907074,88.40139009
372.81434676,87.98294466
373.24961199,88.62567496
373.68486642,88.90050532
374.12011002,88.94494216
374.55534277,89.00974591
374.99056467,89.29382974
375.42577567,89.38122706
375.86097578,89.50902590
376.29616497,89.66573329
376.73134321,89.63131622
377.16651050,89.49072453
377.60166680,89.54700779
378.03681211,89.22500218
378.47194641,89.03394256
378.90706966,89.18353105
379.34218187,88.40504128
379.77728300,88.75652173
380.21237303,88.48285417
380.64745196,88.17993438
381.08251975,88.68167755
381.51757640,88.42150538
381.95262187,88.62755234
382.38765616,88.86872354
382.82267924,88.84565499
383.25769109,89.04667071
383.69269170,89.04786681
384.12768105,88.92730573
384.56265911,89.23169994
384.99762586,89.01260142
385.43258130,88.77753780
385.86752540,88.44662704
386.30245813,88.97033460
386.73737949,88.58616244
387.17228945,88.76135000
387.60718799,88.82317649
388.04207509,89.01362584
388.47695074,89.18503331
388.91181492,88.81065490
389.34666760,88.43612335
389.78150877,88.41571610
390.21633841,88.54800541
390.65115650,88.33009873
391.08596302,88.30404439
391.52075795,88.66700371
391.95554127,88.73381537
392.39031297,88.93738459
392.82507302,89.22598537
393.25982140,88.78739630
393.69455810,88.65901667
394.12928310,88.23382046
394.56399638,87.69371771
394.99869791,87.71769779
395.43338769,87.51393074
395.86806568,87.36152865
396.30273188,87.15991629
396.73738625,86.79723597
397.17202880,86.55075532
