Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:19:45 PM)
11/21/2018 2:19:45 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,80.07438401
350.60193709,79.98845488
351.03772818,80.03136947
351.47350942,80.54901961
351.90928082,80.67936383
352.34504234,80.58655081
352.78079397,80.39680189
353.21653569,80.40360074
353.65226748,79.88710635
354.08798932,79.71487972
354.52370120,80.12643224
354.95940309,80.25861218
355.39509497,80.31067577
355.83077683,80.46318290
356.26644864,80.00395179
356.70211039,79.54321716
357.13776206,79.18015102
357.57340363,78.86537331
358.00903508,78.54766099
358.44465639,78.53711149
358.88026755,78.17471937
359.31586852,78.14026177
359.75145930,78.06022682
360.18703986,78.24304539
360.62261019,78.16486752
361.05817026,78.08070866
361.49372007,77.70549971
361.92925958,77.79634361
362.36478878,77.85460293
362.80030765,78.08015834
363.23581617,78.18970617
363.67131432,78.12100345
364.10680209,78.99862287
364.54227945,79.10712526
364.97774638,78.89293805
365.41320287,79.36429349
365.84864890,79.26226266
366.28408445,79.15593421
366.71950949,79.44515747
367.15492401,79.73733583
367.59032800,80.03545750
368.02572142,79.75556870
368.46110427,79.97431338
368.89647652,79.81197427
369.33183815,79.21348315
369.76718915,79.59103032
370.20252950,80.19625334
370.63785917,80.43824701
371.07317815,80.76118363
371.50848642,81.11498258
371.94378395,81.07866508
372.37907074,81.00913786
372.81434676,80.83737504
373.24961199,81.20546318
373.68486642,81.22707900
374.12011002,81.54074074
374.55534277,81.76779175
374.99056467,82.12445502
375.42577567,81.95146111
375.86097578,82.17567434
376.29616497,82.36803157
376.73134321,82.58549121
377.16651050,82.72339581
377.60166680,82.14884180
378.03681211,82.23995272
378.47194641,82.56799370
378.90706966,82.11660951
379.34218187,82.37708924
379.77728300,82.83530910
380.21237303,82.78905561
380.64745196,83.09983345
381.08251975,82.82412848
381.51757640,82.80211185
381.95262187,82.19429676
382.38765616,82.05447919
382.82267924,82.36252156
383.25769109,81.91448749
383.69269170,81.77748143
384.12768105,81.79918305
384.56265911,81.26243958
384.99762586,81.07699575
385.43258130,81.05831124
385.86752540,81.42585551
386.30245813,81.08697714
386.73737949,81.10550851
387.17228945,80.98176984
387.60718799,80.68095599
388.04207509,80.13976768
388.47695074,79.96415432
388.91181492,79.58991723
389.34666760,79.06475494
389.78150877,78.91181988
390.21633841,79.12180507
390.65115650,79.01973623
391.08596302,79.29936306
391.52075795,79.16783807
391.95554127,78.78900791
392.39031297,78.63407352
392.82507302,78.15760059
393.25982140,77.75716539
393.69455810,77.59355317
394.12928310,77.59481961
394.56399638,77.55876365
394.99869791,77.50695088
395.43338769,77.68182243
395.86806568,77.76060692
396.30273188,77.50863437
396.73738625,77.50837677
397.17202880,77.13210703
397.60665948,76.57462135
398.04127829,76.53839089
398.47588521,76.33284645
398.91048022,75.94839641
399.34506329,74.95436941
399.77963441,74.40091457
400.21419356,73.17713941
400.64874072,72.06506662
401.08327588,70.61408914
401.51779900,69.27872128
401.95231008,67.33175778
402.38680910,65.23629277
402.82129603,63.60229198
403.25577086,61.58643741
403.69023356,58.98628074
404.12468412,56.48340732
404.55912252,54.03704896
404.99354874,51.59829880
405.42796276,49.18566775
405.86236457,47.11305889
406.29675414,44.92501727
406.73113145,42.92817336
407.16549648,40.92724431
407.59984922,39.11142176
408.03418965,37.48981391
408.46851774,36.19478454
408.90283349,34.88900642
409.33713686,33.65924196
409.77142784,32.48765956
410.20570642,31.43604804
410.63997256,30.55081014
411.07422626,29.77131718
411.50846749,29.07794193
411.94269624,28.49537661
412.37691248,27.90853519
412.81111621,27.47908465
413.24530738,27.13622516
413.67948600,26.82682545
414.11365204,26.47077926
414.54780547,26.21586348
414.98194629,25.98400374
415.41607447,25.83003317
415.85018999,25.81019740
416.28429284,25.72276431
416.71838299,25.65667439
417.15246043,25.61682062
417.58652514,25.64419780
418.02057709,25.65011519
418.45461627,25.65290338
418.88864266,25.71701419
419.32265625,25.81636924
419.75665700,25.98631758
420.19064491,26.10087445
420.62461995,26.25227390
421.05858210,26.40654081
421.49253135,26.55926530
421.92646768,26.68766792
422.36039106,26.87374713
422.79430148,27.08121812
423.22819892,27.30439924
423.66208336,27.50657239
424.09595478,27.75411509
424.52981316,27.98428807
424.96365849,28.21035272
425.39749074,28.40267827
425.83130989,28.59878759
426.26511593,28.81620718
426.69890883,29.04190441
427.13268858,29.25715167
427.56645516,29.49707713
428.00020855,29.78125291
428.43394873,30.02359517
428.86767568,30.26780678
429.30138939,30.49291266
429.73508982,30.72206786
430.16877697,30.93480165
430.60245081,31.16705525
431.03611133,31.36425568
431.46975851,31.58355349
431.90339232,31.81594130
432.33701276,32.01259512
432.77061979,32.21155352
433.20421340,32.38172039
433.63779357,32.57651031
434.07136029,32.73780673
434.50491352,32.94372664
434.93845327,33.14393453
435.37197949,33.35945607
435.80549219,33.52010654
436.23899132,33.68376951
436.67247689,33.84435494
437.10594887,34.00753747
437.53940723,34.15157022
437.97285197,34.28205894
438.40628306,34.46798956
438.83970048,34.61555005
439.27310421,34.77673769
439.70649424,34.89629103
440.13987054,35.01634232
440.57323310,35.15710395
441.00658189,35.26524926
441.43991690,35.32616076
441.87323811,35.39782010
442.30654551,35.46878808
442.73983906,35.53884608
443.17311875,35.60710731
443.60638457,35.71292457
444.03963649,35.77091984
444.47287449,35.87481763
444.90609856,35.91173261
445.33930868,35.97489491
445.77250482,36.04171871
446.20568697,36.13210157
446.63885511,36.22843498
447.07200922,36.31280946
447.50514928,36.40533539
447.93827527,36.45387436
448.37138718,36.49586203
448.80448497,36.50520211
449.23756865,36.56472692
449.67063818,36.61192748
450.10369354,36.64690994
450.53673472,36.68962333
450.96976170,36.69852781
451.40277446,36.70293048
451.83577298,36.65975608
452.26875725,36.66045781
452.70172723,36.64944599
453.13468291,36.66597903
453.56762428,36.66538744
454.00055132,36.64755208
454.43346400,36.66190691
454.86636230,36.65737994
455.29924622,36.65262376
455.73211572,36.66370773
456.16497079,36.65172078
456.59781142,36.64964974
457.03063757,36.60996791
457.46344923,36.62427546
457.89624639,36.56542543
458.32902903,36.57374292
458.76179711,36.54276444
459.19455064,36.51807285
459.62728958,36.44712144
460.06001392,36.37139434
460.49272363,36.29762509
460.92541871,36.20643832
461.35809913,36.14324636
461.79076486,36.03490393
462.22341591,35.94724842
462.65605223,35.84330263
463.08867382,35.72532039
463.52128065,35.59433213
463.95387271,35.47602740
464.38644998,35.33818417
464.81901243,35.20799438
465.25156005,35.07804976
465.68409283,34.93439823
466.11661073,34.80491763
466.54911374,34.66724789
466.98160185,34.52121278
467.41407503,34.36284112
467.84653327,34.18241064
468.27897654,34.01004614
468.71140483,33.84542204
469.14381811,33.66895602
469.57621637,33.48824107
470.00859960,33.28279814
470.44096776,33.06473663
470.87332084,32.81628185
471.30565882,32.59834671
471.73798169,32.34705263
472.17028942,32.08852163
472.60258200,31.80261386
473.03485940,31.52402111
473.46712160,31.24883969
473.89936860,30.96936206
474.33160036,30.68030961
474.76381687,30.38158465
475.19601811,30.10611798
475.62820407,29.80591025
476.06037471,29.50106036
476.49253003,29.20066325
476.92467000,28.90897406
477.35679461,28.59359661
477.78890383,28.30897226
478.22099765,28.01471824
478.65307605,27.72695129
479.08513900,27.42548857
479.51718650,27.13887253
479.94921851,26.84585834
480.38123503,26.57874790
480.81323602,26.32452168
481.24522149,26.07392023
481.67719139,25.83817010
482.10914572,25.58755558
482.54108446,25.33964724
482.97300758,25.09161754
483.40491507,24.85209369
483.83680691,24.62612041
484.26868308,24.42953467
484.70054356,24.23344888
485.13238833,24.06008976
485.56421738,23.90131063
485.99603067,23.77211939
486.42782820,23.66778263
486.85960995,23.57471840
487.29137589,23.50864668
487.72312601,23.48573806
488.15486029,23.47611152
488.58657870,23.49170111
489.01828124,23.54607564
489.44996788,23.61197628
489.88163860,23.70457664
490.31329338,23.81062067
490.74493220,23.93871961
491.17655505,24.08406320
491.60816190,24.25723802
492.03975274,24.46441590
492.47132755,24.68801366
492.90288631,24.93716572
493.33442899,25.22136043
493.76595559,25.50306648
494.19746607,25.81412193
494.62896043,26.14534445
495.06043864,26.49678199
495.49190069,26.86707922
495.92334655,27.24946541
496.35477620,27.65387812
496.78618963,28.07899014
497.21758682,28.51593994
497.64896774,28.95035282
498.08033239,29.40576469
498.51168074,29.86501142
498.94301276,30.34895070
499.37432845,30.85596424
499.80562778,31.36600741
500.23691074,31.89947700
500.66817730,32.44230402
501.09942745,32.97779766
501.53066116,33.53077451
501.96187842,34.09193468
502.39307921,34.64011244
502.82426351,35.19326474
503.25543130,35.73741857
503.68658256,36.28698915
504.11771727,36.84316478
504.54883542,37.39782816
504.97993698,37.93557880
505.41102193,38.47074816
505.84209026,39.02569485
506.27314195,39.60458696
506.70417698,40.17107707
507.13519532,40.76432139
507.56619696,41.35390552
507.99718189,41.95662132
508.42815007,42.55104859
508.85910150,43.15720718
509.29003615,43.75209165
509.72095401,44.33853823
510.15185505,44.92797931
510.58273926,45.51917357
511.01360661,46.10505392
511.44445709,46.68146451
511.87529069,47.26232892
512.30610737,47.84121964
512.73690712,48.42523365
513.16768992,49.02601724
513.59845576,49.62041915
514.02920461,50.22910316
514.45993645,50.86193408
514.89065127,51.48735655
515.32134905,52.10215462
515.75202976,52.73418928
516.18269339,53.33641804
516.61333992,53.92065572
517.04396933,54.51049039
517.47458160,55.09125103
517.90517671,55.66416437
518.33575465,56.25078935
518.76631539,56.81635121
519.19685891,57.38480659
519.62738520,57.91338831
520.05789424,58.44153080
520.48838600,58.95441324
520.91886048,59.48144465
521.34931764,60.01669231
521.77975747,60.55525826
522.21017995,61.08745758
522.64058507,61.62221861
523.07097279,62.15883039
523.50134312,62.67836701
523.93169601,63.19878322
524.36203147,63.70564902
524.79234945,64.21614004
525.22264996,64.72002671
525.65293297,65.20786008
526.08319845,65.69835082
526.51344640,66.17480558
526.94367678,66.65658113
527.37388959,67.13747417
527.80408480,67.62283214
528.23426240,68.09448487
528.66442236,68.59137080
529.09456467,69.06380762
529.52468930,69.56960267
529.95479624,70.10176465
530.38488547,70.61869485
530.81495697,71.11858607
531.24501072,71.60826706
531.67504671,72.09723500
532.10506490,72.60175738
532.53506529,73.07681462
532.96504785,73.54866028
533.39501257,74.02011179
533.82495942,74.47559990
534.25488839,74.89943246
534.68479946,75.31946776
535.11469261,75.73270648
535.54456782,76.14331374
535.97442507,76.55364471
536.40426434,76.96605455
536.83408561,77.38425909
537.26388887,77.79995146
537.69367409,78.23637722
538.12344125,78.67092663
538.55319035,79.08839603
538.98292135,79.51715048
539.41263423,79.91072960
539.84232899,80.29384487
540.27200560,80.65042228
540.70166404,80.98610547
541.13130429,81.27871986
541.56092633,81.56975803
541.99053015,81.83927559
542.42011572,82.09319179
542.84968303,82.32370221
543.27923205,82.53340418
543.70876277,82.74966119
544.13827517,82.97204614
544.56776923,83.21050363
544.99724493,83.42179276
545.42670225,83.64630675
545.85614117,83.87277286
546.28556168,84.11913560
546.71496375,84.36091786
547.14434736,84.61716085
547.57371250,84.88201092
548.00305915,85.15539258
548.43238728,85.42863994
548.86169688,85.71133258
549.29098794,85.97353524
549.72026042,86.23958329
550.14951431,86.48654512
550.57874960,86.71185725
551.00796626,86.93504692
551.43716427,87.14496188
551.86634362,87.38490662
552.29550429,87.60059967
552.72464625,87.82548189
553.15376949,88.05575690
553.58287399,88.29569302
554.01195973,88.50678571
554.44102669,88.74975131
554.87007485,88.98484111
555.29910419,89.20152918
555.72811470,89.41914442
556.15710635,89.66114917
556.58607912,89.87552146
557.01503300,90.06206871
557.44396797,90.24399365
557.87288401,90.40554691
558.30178110,90.57374008
558.73065921,90.67600315
559.15951834,90.79705952
559.58835846,90.89091870
560.01717955,90.95646710
560.44598160,91.01466924
560.87476458,91.05712984
561.30352847,91.06687933
561.73227326,91.07981872
562.16099893,91.07605291
562.58970546,91.08227228
563.01839282,91.08414378
563.44706101,91.07656866
563.87571000,91.09893977
564.30433977,91.10955595
564.73295030,91.12685515
565.16154157,91.11767396
565.59011358,91.14456427
566.01866628,91.16024621
566.44719967,91.17960970
566.87571373,91.20127548
567.30420844,91.24617605
567.73268378,91.26678691
568.16113973,91.28628481
568.58957627,91.29981227
569.01799338,91.31763337
569.44639105,91.29776294
569.87476924,91.26747056
570.30312796,91.25104350
570.73146717,91.21765582
571.15978685,91.15742205
571.58808700,91.08858056
572.01636758,91.04619449
572.44462858,90.96276446
572.87286998,90.88327654
573.30109177,90.81463108
573.72929391,90.72434317
574.15747640,90.63975605
574.58563922,90.55907883
575.01378234,90.45154156
575.44190574,90.35183113
575.87000941,90.24982121
576.29809333,90.13783967
576.72615748,90.03806066
577.15420184,89.91415305
577.58222639,89.79214489
578.01023111,89.66828016
578.43821598,89.54329400
578.86618099,89.37720476
579.29412611,89.23137971
579.72205133,89.05994787
580.14995662,88.87696748
580.57784197,88.68830211
581.00570736,88.48719109
581.43355276,88.28656362
581.86137817,88.07415050
582.28918356,87.86146168
582.71696890,87.63817203
583.14473420,87.42811753
583.57247941,87.20623827
584.00020453,86.96382285
584.42790954,86.74018726
584.85559441,86.50837724
585.28325913,86.26097899
585.71090368,86.02913892
586.13852803,85.77987493
586.56613218,85.50015514
586.99371610,85.23793324
587.42127977,84.95256699
587.84882317,84.65948264
588.27634629,84.35020807
588.70384910,84.01801133
589.13133159,83.66242502
589.55879373,83.28839499
589.98623551,82.87559486
590.41365691,82.45944808
590.84105791,82.00865935
591.26843849,81.52841564
591.69579863,81.01980406
592.12313831,80.51763451
592.55045752,79.97612043
592.97775623,79.43343537
593.40503442,78.88287700
593.83229208,78.31010628
594.25952919,77.72540702
594.68674573,77.13716389
595.11394167,76.55487621
595.54111700,75.95044474
595.96827171,75.35310485
596.39540576,74.74709401
596.82251915,74.13284381
597.24961185,73.53388433
597.67668385,72.93893212
598.10373512,72.34529443
598.53076564,71.76712627
598.95777541,71.18364287
599.38476439,70.61440148
599.81173257,70.07096180
600.23867993,69.51046787
600.66560645,68.96911413
601.09251211,68.43469373
601.51939690,67.92883857
601.94626078,67.43312221
602.37310376,66.93300000
602.79992580,66.45238393
603.22672688,65.99632823
603.65350699,65.53759612
604.08026611,65.09499188
604.50700422,64.65839179
604.93372130,64.24471730
605.36041733,63.83355213
605.78709229,63.43437472
606.21374616,63.04196436
606.64037893,62.64824930
607.06699057,62.27549246
607.49358107,61.91354293
607.92015040,61.54940652
608.34669856,61.18961266
608.77322551,60.84528675
609.19973124,60.48798495
609.62621572,60.14838433
610.05267896,59.81163212
610.47912091,59.46467269
610.90554156,59.11078752
611.33194090,58.76344088
611.75831891,58.38969920
612.18467556,58.02677220
612.61101083,57.65000852
613.03732472,57.26495543
613.46361719,56.88069520
613.88988823,56.47971505
614.31613782,56.08141975
614.74236595,55.66748255
615.16857258,55.24936532
615.59475771,54.83080403
616.02092131,54.41178699
616.44706337,53.99235930
616.87318386,53.57712174
617.29928278,53.16009189
617.72536008,52.76922826
618.15141577,52.38435482
618.57744982,51.99932654
619.00346220,51.63837210
619.42945291,51.29674471
619.85542192,50.97388557
620.28136922,50.66424409
620.70729478,50.37007638
621.13319858,50.08787519
621.55908061,49.82170967
621.98494085,49.57861450
622.41077927,49.35618570
622.83659587,49.14401504
623.26239061,48.94711821
623.68816348,48.76615120
624.11391447,48.59455124
624.53964355,48.42620635
624.96535070,48.28881000
625.39103591,48.15290461
625.81669915,48.02671896
626.24234041,47.90803884
626.66795966,47.79100582
627.09355689,47.67937421
627.51913209,47.57136396
627.94468522,47.46482052
628.37021627,47.36153682
628.79572523,47.27567377
629.22121207,47.18509110
629.64667677,47.09459886
630.07211931,47.01692622
630.49753969,46.94335536
630.92293786,46.86488883
631.34831383,46.79515827
631.77366756,46.74101901
632.19899905,46.69089274
632.62430826,46.64184143
633.04959519,46.60177819
633.47485980,46.56365087
633.90010209,46.53270153
634.32532203,46.51023189
634.75051961,46.50215544
635.17569481,46.49969763
635.60084760,46.52177155
636.02597797,46.54870539
636.45108589,46.59752360
636.87617136,46.65799057
637.30123435,46.73529134
637.72627483,46.83103127
638.15129281,46.94053193
638.57628824,47.06213592
639.00126112,47.20237938
639.42621142,47.36582387
639.85113913,47.54274683
640.27604422,47.74368037
640.70092669,47.95395347
641.12578650,48.18937964
641.55062364,48.44200427
641.97543809,48.71496406
642.40022983,49.01000649
642.82499885,49.31395616
643.24974512,49.62915994
643.67446862,49.96381791
644.09916934,50.31358216
644.52384726,50.67314891
644.94850235,51.03987995
645.37313460,51.40807377
645.79774399,51.78775301
646.22233050,52.17135826
646.64689411,52.55964885
647.07143480,52.94993531
647.49595255,53.34587389
647.92044735,53.73045493
648.34491917,54.11070657
648.76936800,54.47756001
649.19379381,54.83853460
649.61819659,55.17837259
650.04257632,55.51753977
650.46693298,55.84266919
650.89126655,56.15381477
651.31557701,56.45086052
651.73986434,56.72753558
652.16412852,56.98580684
652.58836954,57.21747474
653.01258737,57.44225896
653.43678200,57.64361970
653.86095340,57.82996551
654.28510156,57.98811674
654.70922646,58.12005647
655.13332808,58.21840336
655.55740640,58.29120507
655.98146140,58.34699919
656.40549307,58.37710444
656.82950137,58.37540272
657.25348630,58.35340358
657.67744784,58.29538340
658.10138596,58.21403679
658.52530064,58.11375061
658.94919188,57.98908114
659.37305964,57.83844336
659.79690391,57.66994097
660.22072468,57.48052949
660.64452191,57.27299303
661.06829560,57.06058743
661.49204572,56.82149794
661.91577225,56.58163911
662.33947518,56.32453639
662.76315449,56.06894250
663.18681015,55.81171697
663.61044215,55.54044349
664.03405047,55.27423648
664.45763509,54.99986876
664.88119598,54.74178433
665.30473314,54.48008970
665.72824655,54.22079604
666.15173617,53.96710803
666.57520200,53.71142888
666.99864402,53.46368944
667.42206220,53.22046907
667.84545653,52.97943556
668.26882699,52.75196574
668.69217355,52.52510244
669.11549621,52.30614982
669.53879494,52.09606387
669.96206971,51.89616623
670.38532052,51.70195505
670.80854735,51.53174864
671.23175017,51.37592727
671.65492896,51.21951166
672.07808371,51.07656990
672.50121440,50.94830236
672.92432101,50.83750878
673.34740351,50.74164546
673.77046190,50.66142944
674.19349615,50.57673926
674.61650623,50.51816990
675.03949215,50.45926219
675.46245386,50.41823471
675.88539136,50.37746355
676.30830463,50.34107716
676.73119364,50.32513840
677.15405838,50.31092573
677.57689882,50.30588800
677.99971496,50.30428860
678.42250677,50.31223266
678.84527423,50.32854534
679.26801732,50.35988387
679.69073602,50.41409524
680.11343032,50.46766695
680.53610019,50.54371497
680.95874562,50.64000491
681.38136658,50.75295069
681.80396307,50.87838544
682.22653505,51.02519402
682.64908251,51.18008512
683.07160543,51.36416181
683.49410379,51.56006341
683.91657758,51.77352936
684.33902677,52.00628098
684.76145134,52.26518019
685.18385128,52.53874100
685.60622656,52.83352917
686.02857717,53.14312210
686.45090309,53.48169462
686.87320430,53.83535195
687.29548077,54.21907514
687.71773250,54.62346049
688.13995946,55.04291523
688.56216163,55.48490307
688.98433899,55.95972510
689.40649153,56.44836849
689.82861923,56.95285471
690.25072206,57.46923967
690.67280001,58.00171355
691.09485305,58.53710659
691.51688118,59.09323378
691.93888436,59.65723503
692.36086259,60.21546697
692.78281583,60.76278908
693.20474408,61.32567963
693.62664732,61.88158037
694.04852552,62.44134006
694.47037866,62.98780221
694.89220673,63.53937656
695.31400971,64.07770510
695.73578757,64.61478619
696.15754031,65.12745394
696.57926789,65.64396035
697.00097031,66.14661121
697.42264753,66.63521284
697.84429955,67.10628521
698.26592635,67.57556760
698.68752790,68.03617497
699.10910418,68.47290188
699.53065518,68.89438614
699.95218088,69.31311098
700.37368126,69.71531987
700.79515630,70.10091082
701.21660597,70.47824359
701.63803027,70.83476458
702.05942917,71.16195370
702.48080265,71.47841831
702.90215070,71.78013081
703.32347329,72.06901879
703.74477041,72.32621884
704.16604204,72.57023749
704.58728815,72.79401223
705.00850873,73.00423386
705.42970376,73.20011585
705.85087322,73.38209420
706.27201710,73.53661858
706.69313536,73.68443732
707.11422800,73.79636333
707.53529499,73.89577803
707.95633632,73.98083956
708.37735196,74.05688858
