Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:08:35 AM)
11/28/2018 11:08:35 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,73.48075348
350.60193709,73.66255144
351.03772818,73.96953791
351.47350942,73.68240638
351.90928082,73.67558240
352.34504234,74.14936311
352.78079397,74.07084279
353.21653569,74.05817417
353.65226748,74.29571304
354.08798932,74.88159972
354.52370120,74.93630853
354.95940309,74.69054517
355.39509497,74.75531258
355.83077683,74.93163976
356.26644864,75.42417816
356.70211039,75.47635851
357.13776206,75.79403698
357.57340363,75.79583852
358.00903508,75.89492431
358.44465639,75.61367491
358.88026755,75.92212199
359.31586852,75.64296521
359.75145930,75.47506468
360.18703986,75.52659765
360.62261019,75.37060190
361.05817026,75.54819654
361.49372007,75.54328464
361.92925958,75.77922658
362.36478878,76.21046990
362.80030765,76.11927014
363.23581617,76.05183739
363.67131432,76.27043354
364.10680209,76.00817197
364.54227945,76.23867874
364.97774638,76.37816245
365.41320287,76.29340892
365.84864890,76.20439249
366.28408445,76.11966719
366.71950949,76.13565926
367.15492401,75.95026643
367.59032800,75.52180477
368.02572142,75.76214108
368.46110427,76.05146406
368.89647652,75.61771973
369.33183815,75.31027199
369.76718915,75.31123970
370.20252950,75.03723824
370.63785917,75.32068178
371.07317815,75.42521480
371.50848642,75.30325508
371.94378395,75.37151299
372.37907074,75.07384882
372.81434676,75.40027845
373.24961199,75.88399233
373.68486642,76.25893013
374.12011002,76.20248761
374.55534277,76.47928994
374.99056467,76.49886383
375.42577567,76.50760357
375.86097578,76.34952472
376.29616497,76.49632482
376.73134321,76.53034416
377.16651050,76.52257613
377.60166680,76.82467362
378.03681211,76.62801848
378.47194641,76.38816362
378.90706966,76.50907188
379.34218187,75.94958713
379.77728300,76.62608695
380.21237303,76.72324212
380.64745196,76.54118460
381.08251975,76.75317979
381.51757640,76.36989248
381.95262187,76.65202033
382.38765616,76.92507130
382.82267924,77.12062257
383.25769109,77.18417179
383.69269170,77.41935484
384.12768105,77.20632725
384.56265911,77.39175525
384.99762586,77.05851890
385.43258130,77.15766739
385.86752540,77.28956664
386.30245813,77.21628148
386.73737949,77.06059304
387.17228945,76.60613328
387.60718799,76.39496015
388.04207509,76.12477504
