Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 12:08:27 PM)
11/21/2018 12:08:27 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,101.35864328
350.60193709,101.73203264
351.03772818,102.34875445
351.47350942,102.49671486
351.90928082,102.54848207
352.34504234,102.69497755
352.78079397,102.79198200
353.21653569,103.11383359
353.65226748,103.59079284
354.08798932,103.39225503
354.52370120,103.09246786
354.95940309,102.56540771
355.39509497,102.73664863
355.83077683,102.93548059
356.26644864,103.48136805
356.70211039,103.18232492
357.13776206,103.90060088
357.57340363,103.66916061
358.00903508,103.33777005
358.44465639,103.44083813
358.88026755,103.43621398
359.31586852,103.54456466
359.75145930,103.45075485
360.18703986,103.81050463
360.62261019,104.32270711
361.05817026,104.09236162
361.49372007,104.24367578
361.92925958,104.16408349
362.36478878,103.85564466
362.80030765,103.71815941
363.23581617,104.30528375
363.67131432,104.30946030
364.10680209,104.71204188
364.54227945,104.65306960
364.97774638,105.06289956
365.41320287,105.38556957
365.84864890,105.35068691
366.28408445,105.18389510
366.71950949,104.65545530
367.15492401,104.64113359
367.59032800,104.83161019
368.02572142,104.79115479
368.46110427,105.17789398
368.89647652,105.17100144
369.33183815,105.04709255
369.76718915,104.07749264
370.20252950,104.71765547
370.63785917,103.68985039
371.07317815,104.58827104
371.50848642,104.79618738
371.94378395,104.90305552
372.37907074,105.04866180
372.81434676,105.27814503
373.24961199,105.61774883
373.68486642,104.91869508
374.12011002,104.76575939
374.55534277,104.71421346
374.99056467,104.93305144
375.42577567,104.84860678
375.86097578,105.09875050
376.29616497,104.75375164
376.73134321,104.22888064
377.16651050,104.34170854
377.60166680,104.04363927
378.03681211,104.51263537
378.47194641,104.55589969
378.90706966,104.66600199
379.34218187,104.86664013
379.77728300,104.57756991
380.21237303,104.37890974
380.64745196,104.27215190
381.08251975,104.02015014
381.51757640,104.05405406
381.95262187,104.30075486
382.38765616,105.31776913
382.82267924,105.12309379
383.25769109,105.55499950
383.69269170,105.23116780
384.12768105,106.15553999
384.56265911,105.40325784
384.99762586,105.31535105
385.43258130,104.95859622
385.86752540,105.01820329
386.30245813,104.88688669
386.73737949,104.59443574
387.17228945,104.67801919
387.60718799,104.14724165
388.04207509,104.41634241
388.47695074,104.16545013
388.91181492,104.38630616
389.34666760,104.49722574
389.78150877,105.10014655
390.21633841,105.14526068
390.65115650,105.25185475
391.08596302,106.09062378
391.52075795,105.48052457
391.95554127,105.77507598
392.39031297,104.85455783
392.82507302,104.61089495
393.25982140,104.73627557
393.69455810,105.28127458
394.12928310,104.56545117
394.56399638,105.06577655
394.99869791,105.27977893
395.43338769,104.91176471
395.86806568,103.83753774
396.30273188,103.91181349
396.73738625,103.80461225
397.17202880,103.46501018
397.60665948,102.93150155
398.04127829,102.60190807
398.47588521,102.17287260
398.91048022,101.79226846
399.34506329,100.79353832
399.77963441,100.09360228
400.21419356,98.48115248
400.64874072,96.79658787
401.08327588,95.09616666
401.51779900,92.68198078
401.95231008,89.98703417
402.38680910,87.43286354
402.82129603,84.14591643
403.25577086,80.74035723
403.69023356,77.31089485
404.12468412,73.29490874
404.55912252,68.88695490
404.99354874,65.03602579
405.42796276,60.94026639
405.86236457,57.30434120
406.29675414,53.86799820
406.73113145,50.62710040
407.16549648,47.45565986
407.59984922,44.69090978
408.03418965,41.92325912
408.46851774,39.34615073
408.90283349,37.04778080
409.33713686,34.88961627
409.77142784,32.91533619
410.20570642,30.97951797
410.63997256,29.32250409
411.07422626,27.85476287
411.50846749,26.53322845
411.94269624,25.34825531
412.37691248,24.30323872
412.81111621,23.36146092
413.24530738,22.47387024
413.67948600,21.81022735
414.11365204,21.09390901
414.54780547,20.35907381
414.98194629,19.76877345
415.41607447,19.16957658
415.85018999,18.65273577
416.28429284,18.20344596
416.71838299,17.79066739
417.15246043,17.42206097
417.58652514,17.14385764
418.02057709,16.89712904
418.45461627,16.66524498
418.88864266,16.45845498
419.32265625,16.27061606
419.75665700,16.05256910
420.19064491,15.90175823
420.62461995,15.69445438
421.05858210,15.47717238
421.49253135,15.35204452
421.92646768,15.22073989
422.36039106,15.14564955
422.79430148,15.05239327
423.22819892,15.03501570
423.66208336,15.01673840
424.09595478,15.01928069
424.52981316,15.03095458
424.96365849,15.04582880
425.39749074,15.05419619
425.83130989,15.05274936
426.26511593,15.04783102
426.69890883,15.05973768
427.13268858,15.05082292
427.56645516,15.11060636
428.00020855,15.19304007
428.43394873,15.26362354
428.86767568,15.35954638
429.30138939,15.43335964
429.73508982,15.48409231
430.16877697,15.54683735
430.60245081,15.56460944
431.03611133,15.56488969
431.46975851,15.54860387
431.90339232,15.53251005
432.33701276,15.53807342
432.77061979,15.52981255
433.20421340,15.56520444
433.63779357,15.60078250
434.07136029,15.69482139
434.50491352,15.79877971
434.93845327,15.91161108
435.37197949,16.05310825
435.80549219,16.17851170
436.23899132,16.31432684
436.67247689,16.42929844
437.10594887,16.54370620
437.53940723,16.61046075
437.97285197,16.67556719
438.40628306,16.73062754
438.83970048,16.80400499
439.27310421,16.89571434
439.70649424,17.00225822
440.13987054,17.10549085
440.57323310,17.23422679
441.00658189,17.31908339
441.43991690,17.38714971
441.87323811,17.43372648
442.30654551,17.49396744
442.73983906,17.52845367
443.17311875,17.56481603
443.60638457,17.59516576
444.03963649,17.63288970
444.47287449,17.69473712
444.90609856,17.78672044
445.33930868,17.89961846
445.77250482,18.00744890
446.20568697,18.13393022
446.63885511,18.26945241
447.07200922,18.40878911
447.50514928,18.53928148
447.93827527,18.70504567
448.37138718,18.83204394
448.80448497,18.93831801
449.23756865,19.03432003
449.67063818,19.11756742
450.10369354,19.17374311
450.53673472,19.23983515
450.96976170,19.31095389
451.40277446,19.39013783
451.83577298,19.48756955
452.26875725,19.59864009
452.70172723,19.72505659
453.13468291,19.84806766
453.56762428,19.95694914
454.00055132,20.06543851
454.43346400,20.18184170
454.86636230,20.28360741
455.29924622,20.38298656
455.73211572,20.45448065
456.16497079,20.52661026
456.59781142,20.60633490
457.03063757,20.68701399
457.46344923,20.75554072
457.89624639,20.82382287
458.32902903,20.90388630
458.76179711,20.98182595
459.19455064,21.06251623
459.62728958,21.15366609
460.06001392,21.25519564
460.49272363,21.35111128
460.92541871,21.45167461
461.35809913,21.52711921
461.79076486,21.61205360
462.22341591,21.68414628
462.65605223,21.73675537
463.08867382,21.79689647
463.52128065,21.85208738
463.95387271,21.89497336
464.38644998,21.93935420
464.81901243,21.98566514
465.25156005,22.03285752
465.68409283,22.08127273
466.11661073,22.12580534
466.54911374,22.19787470
466.98160185,22.26350343
467.41407503,22.32103774
467.84653327,22.36210678
468.27897654,22.40400462
468.71140483,22.42773414
469.14381811,22.44057300
469.57621637,22.44247704
470.00859960,22.43492965
470.44096776,22.41330484
470.87332084,22.38549373
471.30565882,22.33018102
471.73798169,22.28344672
472.17028942,22.20834255
472.60258200,22.13255553
473.03485940,22.04778901
473.46712160,21.94652068
473.89936860,21.84813886
474.33160036,21.75182811
474.76381687,21.66560582
475.19601811,21.59344473
475.62820407,21.52644185
476.06037471,21.48117156
476.49253003,21.42358782
476.92467000,21.36906265
477.35679461,21.30848795
477.78890383,21.23661386
478.22099765,21.16125489
478.65307605,21.07303218
479.08513900,20.98917763
479.51718650,20.90527209
479.94921851,20.81867380
480.38123503,20.76818719
480.81323602,20.73571537
481.24522149,20.74271116
481.67719139,20.77215350
482.10914572,20.83447357
482.54108446,20.90018881
482.97300758,20.98722620
483.40491507,21.07748267
483.83680691,21.16992784
484.26868308,21.26048179
484.70054356,21.36117312
485.13238833,21.43713162
485.56421738,21.53488372
485.99603067,21.63325048
486.42782820,21.73539005
486.85960995,21.86647755
487.29137589,22.00757411
487.72312601,22.18482285
488.15486029,22.38700835
488.58657870,22.60904581
489.01828124,22.87629437
489.44996788,23.18208336
489.88163860,23.55041840
490.31329338,23.95569856
490.74493220,24.40479030
491.17655505,24.87584013
491.60816190,25.36071232
492.03975274,25.85355847
492.47132755,26.33212597
492.90288631,26.78148568
493.33442899,27.21224270
493.76595559,27.62303746
494.19746607,28.02392058
494.62896043,28.41071691
495.06043864,28.81416934
495.49190069,29.22085121
495.92334655,29.67892147
496.35477620,30.15310306
496.78618963,30.67652763
497.21758682,31.20334496
497.64896774,31.77092983
498.08033239,32.33157592
498.51168074,32.89546185
498.94301276,33.42677724
499.37432845,33.96239831
499.80562778,34.46029092
500.23691074,34.91557426
500.66817730,35.32990402
501.09942745,35.69314135
501.53066116,36.03062194
501.96187842,36.32077450
502.39307921,36.57656234
502.82426351,36.81491861
503.25543130,37.02650154
503.68658256,37.21546516
504.11771727,37.41865475
504.54883542,37.63535370
504.97993698,37.87816776
505.41102193,38.12844186
505.84209026,38.42203872
506.27314195,38.75918209
506.70417698,39.11514460
507.13519532,39.47506578
507.56619696,39.81354976
507.99718189,40.13732175
508.42815007,40.40465624
508.85910150,40.62583761
509.29003615,40.78568771
509.72095401,40.88814365
510.15185505,40.93699864
510.58273926,40.98319791
511.01360661,41.00760159
511.44445709,41.05085870
511.87529069,41.10537042
512.30610737,41.22430319
512.73690712,41.34969843
513.16768992,41.52500456
513.59845576,41.74280787
514.02920461,41.98795548
514.45993645,42.25907096
514.89065127,42.52024289
515.32134905,42.78242355
515.75202976,43.02149127
516.18269339,43.20887288
516.61333992,43.34373829
517.04396933,43.45905979
517.47458160,43.50449144
517.90517671,43.50329497
518.33575465,43.45194100
518.76631539,43.36780121
519.19685891,43.23594172
519.62738520,43.07374167
520.05789424,42.90094554
520.48838600,42.74346250
520.91886048,42.60308000
521.34931764,42.50871145
521.77975747,42.46735439
522.21017995,42.48911533
522.64058507,42.57634373
523.07097279,42.75140195
523.50134312,42.97446833
523.93169601,43.23701666
524.36203147,43.54516525
524.79234945,43.86759527
525.22264996,44.21869146
525.65293297,44.54037386
526.08319845,44.84342446
526.51344640,45.11782506
526.94367678,45.36763539
527.37388959,45.61047351
527.80408480,45.83459919
528.23426240,46.05086581
528.66442236,46.30458533
529.09456467,46.59390178
529.52468930,46.92924008
529.95479624,47.32971654
530.38488547,47.78497541
530.81495697,48.30730920
531.24501072,48.91080993
531.67504671,49.55801787
532.10506490,50.27215521
532.53506529,51.00969793
532.96504785,51.76410326
533.39501257,52.50919664
533.82495942,53.22537713
534.25488839,53.92369779
534.68479946,54.55299115
535.11469261,55.14217898
535.54456782,55.67579460
535.97442507,56.14249775
536.40426434,56.53984946
536.83408561,56.89481643
537.26388887,57.22482554
537.69367409,57.49858404
538.12344125,57.76877301
538.55319035,58.00354305
538.98292135,58.26530685
539.41263423,58.55168018
539.84232899,58.88367521
540.27200560,59.23405895
540.70166404,59.60716434
541.13130429,60.02461915
541.56092633,60.47174630
541.99053015,60.93571996
542.42011572,61.41613456
542.84968303,61.89077217
543.27923205,62.36498155
543.70876277,62.79523998
544.13827517,63.19160031
544.56776923,63.49877513
544.99724493,63.77708865
545.42670225,63.97975574
545.85614117,64.14142923
546.28556168,64.28787252
546.71496375,64.41025927
547.14434736,64.51599504
547.57371250,64.63825548
548.00305915,64.79746948
548.43238728,65.01315876
548.86169688,65.28112055
549.29098794,65.62986842
549.72026042,66.05050912
550.14951431,66.53037532
550.57874960,67.07912876
551.00796626,67.68676448
551.43716427,68.33161186
551.86634362,69.01955310
552.29550429,69.69640757
552.72464625,70.37377006
553.15376949,71.01390171
553.58287399,71.60980812
554.01195973,72.14548742
554.44102669,72.59353843
554.87007485,72.95662799
555.29910419,73.21800171
555.72811470,73.38868252
556.15710635,73.49166681
556.58607912,73.51727119
557.01503300,73.50923047
557.44396797,73.47384376
557.87288401,73.42529068
558.30178110,73.36215776
558.73065921,73.34176553
559.15951834,73.34450675
559.58835846,73.38148482
560.01717955,73.47490173
560.44598160,73.60943951
560.87476458,73.78823324
561.30352847,74.00447954
561.73227326,74.25172171
562.16099893,74.51692366
562.58970546,74.78190701
563.01839282,75.05214228
563.44706101,75.32532159
563.87571000,75.58726068
564.30433977,75.85090218
564.73295030,76.09127224
565.16154157,76.30893064
565.59011358,76.50531530
566.01866628,76.69133894
566.44719967,76.86538553
566.87571373,77.01602945
567.30420844,77.17793776
567.73268378,77.35053363
568.16113973,77.55405758
568.58957627,77.80702872
569.01799338,78.09465472
569.44639105,78.43399641
569.87476924,78.83429790
570.30312796,79.27307319
570.73146717,79.77890587
571.15978685,80.36579008
571.58808700,81.01937182
572.01636758,81.70767206
572.44462858,82.42093683
572.87286998,83.14657321
573.30109177,83.87269957
573.72929391,84.58748038
574.15747640,85.24358775
574.58563922,85.84615822
575.01378234,86.33095217
575.44190574,86.73291032
575.87000941,87.01978336
576.29809333,87.20229629
576.72615748,87.28864667
577.15420184,87.25728399
577.58222639,87.13568393
578.01023111,86.94445236
578.43821598,86.70950138
578.86618099,86.44762728
579.29412611,86.18813166
579.72205133,85.92616383
580.14995662,85.72317130
580.57784197,85.53806219
581.00570736,85.39290709
581.43355276,85.28878616
581.86137817,85.22518203
582.28918356,85.19229790
582.71696890,85.18226292
583.14473420,85.18029524
583.57247941,85.23441703
584.00020453,85.29467437
584.42790954,85.36716578
584.85559441,85.43843528
585.28325913,85.51715265
585.71090368,85.63746025
586.13852803,85.74756500
586.56613218,85.87328578
586.99371610,86.00568117
587.42127977,86.17692302
587.84882317,86.35095175
588.27634629,86.55521639
588.70384910,86.75484088
589.13133159,86.97328797
589.55879373,87.18867129
589.98623551,87.39989299
590.41365691,87.62175995
590.84105791,87.85626842
591.26843849,88.09918935
591.69579863,88.35294845
592.12313831,88.62067674
592.55045752,88.91299995
592.97775623,89.24405366
593.40503442,89.59916658
593.83229208,90.01334708
594.25952919,90.45955793
594.68674573,90.93825047
595.11394167,91.43393480
595.54111700,91.95910913
595.96827171,92.48083520
596.39540576,93.00893825
596.82251915,93.49748844
597.24961185,93.93317669
597.67668385,94.30999024
598.10373512,94.60582272
598.53076564,94.83472652
598.95777541,94.95101016
599.38476439,94.98873058
599.81173257,94.93210570
600.23867993,94.81964623
600.66560645,94.62518541
601.09251211,94.40288095
601.51939690,94.14327459
601.94626078,93.88742324
602.37310376,93.62719379
602.79992580,93.37814197
603.22672688,93.16031644
603.65350699,92.97027701
604.08026611,92.79546618
604.50700422,92.65599873
604.93372130,92.52323177
605.36041733,92.42159002
605.78709229,92.30520589
606.21374616,92.16887917
606.64037893,92.02049706
607.06699057,91.83897420
607.49358107,91.64930966
607.92015040,91.45166897
608.34669856,91.24658012
608.77322551,91.04624315
609.19973124,90.85191941
609.62621572,90.67503863
610.05267896,90.51380341
610.47912091,90.38311573
610.90554156,90.29823246
611.33194090,90.25766684
611.75831891,90.24247877
612.18467556,90.27980169
612.61101083,90.35186926
613.03732472,90.44190989
613.46361719,90.53974376
613.88988823,90.64749735
614.31613782,90.74418174
614.74236595,90.85398819
615.16857258,90.93789090
615.59475771,91.02781889
616.02092131,91.11988900
616.44706337,91.20339223
616.87318386,91.28795205
617.29928278,91.39599549
617.72536008,91.52292768
618.15141577,91.68553791
618.57744982,91.86572687
619.00346220,92.06374492
619.42945291,92.32240724
619.85542192,92.60689454
620.28136922,92.92189860
620.70729478,93.26140932
621.13319858,93.59748834
621.55908061,93.91294893
621.98494085,94.19297731
622.41077927,94.44900206
622.83659587,94.63622369
623.26239061,94.76694447
623.68816348,94.84282601
624.11391447,94.83296628
624.53964355,94.74544221
624.96535070,94.57710574
625.39103591,94.33524790
625.81669915,94.04164330
626.24234041,93.71630657
626.66795966,93.33995843
627.09355689,92.95826911
627.51913209,92.57251483
627.94468522,92.16543360
628.37021627,91.76399475
628.79572523,91.36190077
629.22121207,90.94530752
629.64667677,90.52446888
630.07211931,90.10243821
630.49753969,89.65139091
630.92293786,89.17311267
631.34831383,88.66194961
631.77366756,88.12647517
632.19899905,87.56643846
632.62430826,86.97367217
633.04959519,86.35237114
633.47485980,85.72278734
633.90010209,85.06672171
634.32532203,84.41753360
634.75051961,83.79386501
635.17569481,83.20521725
