Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 3:01:53 PM)
11/21/2018 3:01:53 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,87.86610879
350.60193709,88.29132192
351.03772818,88.37368885
351.47350942,88.50980393
351.90928082,88.59218535
352.34504234,88.39735361
352.78079397,88.29335702
353.21653569,88.11949747
353.65226748,88.35412952
354.08798932,88.15958816
354.52370120,88.19636507
354.95940309,87.86891718
355.39509497,88.13693480
355.83077683,88.37094220
356.26644864,88.02608181
356.70211039,87.69442803
357.13776206,87.71207218
357.57340363,87.34077993
358.00903508,87.12076727
358.44465639,86.94970096
358.88026755,86.93997071
359.31586852,87.22406720
359.75145930,87.05514274
360.18703986,86.80331869
360.62261019,87.00686948
361.05817026,86.94881890
361.49372007,86.97023458
361.92925958,87.08472577
362.36478878,87.37653102
362.80030765,86.98664028
363.23581617,86.53125616
363.67131432,86.27643877
364.10680209,86.96635845
364.54227945,87.02079432
364.97774638,86.92012213
365.41320287,87.47400732
365.84864890,87.79667722
366.28408445,87.48761640
366.71950949,87.82703129
367.15492401,87.81475264
367.59032800,87.89520338
368.02572142,87.34476641
368.46110427,87.72969769
368.89647652,88.25333994
369.33183815,87.66016164
369.76718915,88.37301195
370.20252950,88.58162354
370.63785917,89.13346614
371.07317815,89.44903856
371.50848642,89.76605276
371.94378395,89.53118793
372.37907074,89.15375447
372.81434676,88.98347025
373.24961199,89.42992874
373.68486642,89.42412529
374.12011002,89.72839506
374.55534277,90.04256162
374.99056467,90.28933810
375.42577567,90.34175334
375.86097578,90.10967296
376.29616497,90.37000493
376.73134321,90.65032615
377.16651050,91.16334424
377.60166680,90.71463776
378.03681211,90.50433412
378.47194641,90.82577848
378.90706966,90.31847134
379.34218187,89.70775096
379.77728300,90.14401881
380.21237303,90.02647838
380.64745196,89.95787205
381.08251975,89.87465727
381.51757640,90.07626124
381.95262187,89.20251329
382.38765616,88.62459236
382.82267924,88.78137574
383.25769109,88.18476808
383.69269170,88.21680320
384.12768105,88.09727367
384.56265911,87.58411525
384.99762586,87.07605102
385.43258130,87.14502082
385.86752540,87.24334601
386.30245813,87.22375035
386.73737949,87.22290933
387.17228945,87.28636536
387.60718799,86.85508345
388.04207509,86.48597601
388.47695074,86.17111593
388.91181492,86.05154251
389.34666760,85.79327148
389.78150877,85.90056285
390.21633841,86.31214305
390.65115650,86.03498270
391.08596302,85.91232671
391.52075795,85.98069534
391.95554127,85.51467163
392.39031297,85.38906512
392.82507302,85.27384500
393.25982140,84.89008441
393.69455810,84.52204520
394.12928310,84.79185939
394.56399638,84.70294281
394.99869791,84.72659870
395.43338769,85.24414154
395.86806568,85.60925354
396.30273188,85.72295342
396.73738625,85.64314967
397.17202880,85.27963583
397.60665948,85.12652382
398.04127829,84.67578986
398.47588521,84.43947416
398.91048022,83.84230231
399.34506329,82.90522192
399.77963441,82.11317768
400.21419356,80.68822946
400.64874072,79.29469127
401.08327588,77.65454919
401.51779900,76.01598402
401.95231008,74.32102592
402.38680910,72.19203238
402.82129603,69.97369275
403.25577086,67.56831260
403.69023356,64.51327724
404.12468412,61.73594512
404.55912252,58.82473442
404.99354874,56.19152147
405.42796276,53.63820565
405.86236457,51.13154680
406.29675414,48.44129510
406.73113145,45.86173320
407.16549648,43.62447184
407.59984922,41.40903633
408.03418965,39.53534782
408.46851774,37.93327054
408.90283349,36.23836819
409.33713686,34.62768145
409.77142784,33.16715290
410.20570642,31.88627715
410.63997256,30.77788271
411.07422626,29.74163096
411.50846749,28.88158200
411.94269624,28.04652093
412.37691248,27.38714001
412.81111621,26.85469980
413.24530738,26.32235601
413.67948600,25.86230552
414.11365204,25.41859891
414.54780547,25.06464084
414.98194629,24.72181680
415.41607447,24.43897190
415.85018999,24.26369682
416.28429284,24.12634544
416.71838299,24.00453641
417.15246043,23.86789586
417.58652514,23.85917783
418.02057709,23.82834749
418.45461627,23.77787781
418.88864266,23.75814879
419.32265625,23.78981013
419.75665700,23.86488055
420.19064491,23.94455170
420.62461995,24.04324695
421.05858210,24.12656208
421.49253135,24.22077043
421.92646768,24.29840988
422.36039106,24.38232301
422.79430148,24.52634141
423.22819892,24.65407201
423.66208336,24.78696401
424.09595478,24.97005191
424.52981316,25.13364917
424.96365849,25.33702186
425.39749074,25.48888831
425.83130989,25.63978162
426.26511593,25.81892106
426.69890883,25.97641097
427.13268858,26.15508410
427.56645516,26.31292453
428.00020855,26.49399609
428.43394873,26.67766247
428.86767568,26.81858177
429.30138939,26.96124638
429.73508982,27.09901919
430.16877697,27.24530614
430.60245081,27.41078595
431.03611133,27.52961139
431.46975851,27.68886898
431.90339232,27.81162629
432.33701276,27.94144542
432.77061979,28.05245763
433.20421340,28.18454012
433.63779357,28.32604301
434.07136029,28.45302103
434.50491352,28.59953158
434.93845327,28.73995385
435.37197949,28.86816002
435.80549219,29.02857594
436.23899132,29.15508310
436.67247689,29.27851848
437.10594887,29.41350145
437.53940723,29.48538683
437.97285197,29.56637120
438.40628306,29.62260420
438.83970048,29.71343681
439.27310421,29.79097665
439.70649424,29.83458258
440.13987054,29.90724973
440.57323310,29.95463477
441.00658189,30.01680651
441.43991690,30.06617039
441.87323811,30.12027261
442.30654551,30.18591454
442.73983906,30.22459836
443.17311875,30.25379076
443.60638457,30.29640708
444.03963649,30.33184669
444.47287449,30.38227679
444.90609856,30.41765126
445.33930868,30.47258730
445.77250482,30.51217022
446.20568697,30.57118834
446.63885511,30.60371418
447.07200922,30.61945412
447.50514928,30.63783874
447.93827527,30.65323910
448.37138718,30.63809794
448.80448497,30.60871893
449.23756865,30.56844229
449.67063818,30.53716113
450.10369354,30.49966747
450.53673472,30.44298988
450.96976170,30.40231412
451.40277446,30.35613844
451.83577298,30.31306100
452.26875725,30.26349854
452.70172723,30.22318900
453.13468291,30.17857623
453.56762428,30.12957167
454.00055132,30.09833806
454.43346400,30.06197809
454.86636230,30.01880240
455.29924622,29.98631082
455.73211572,29.95700103
456.16497079,29.93665463
456.59781142,29.92133093
457.03063757,29.85787088
457.46344923,29.81329659
457.89624639,29.73814731
458.32902903,29.63629647
458.76179711,29.53883179
459.19455064,29.43280964
459.62728958,29.30393796
460.06001392,29.17665099
460.49272363,29.06677954
460.92541871,28.94551307
461.35809913,28.82158709
461.79076486,28.67459466
462.22341591,28.54664938
462.65605223,28.41864505
463.08867382,28.26925600
463.52128065,28.12682270
463.95387271,28.00428082
464.38644998,27.85838988
464.81901243,27.71811889
465.25156005,27.58669847
465.68409283,27.43838913
466.11661073,27.28635633
466.54911374,27.14326847
466.98160185,26.98747803
467.41407503,26.81555516
467.84653327,26.63843879
468.27897654,26.45251626
468.71140483,26.24157984
469.14381811,26.04172527
469.57621637,25.82143782
470.00859960,25.57732482
470.44096776,25.35681929
470.87332084,25.11816577
471.30565882,24.87519232
471.73798169,24.64798226
472.17028942,24.41086593
472.60258200,24.16507168
473.03485940,23.93413559
473.46712160,23.71465623
473.89936860,23.49471220
474.33160036,23.27220336
474.76381687,23.05507923
475.19601811,22.86402196
475.62820407,22.66464468
476.06037471,22.45202403
476.49253003,22.25898341
476.92467000,22.06302297
477.35679461,21.85008076
477.78890383,21.66715665
478.22099765,21.46385501
478.65307605,21.25777361
479.08513900,21.07339990
479.51718650,20.88601000
479.94921851,20.71164466
480.38123503,20.55576115
480.81323602,20.39724440
481.24522149,20.25026430
481.67719139,20.10957535
482.10914572,19.97216174
482.54108446,19.82711157
482.97300758,19.69725886
483.40491507,19.59138626
483.83680691,19.48781320
484.26868308,19.39371424
484.70054356,19.32305805
485.13238833,19.27051612
485.56421738,19.22924974
485.99603067,19.20918212
486.42782820,19.19398864
486.85960995,19.19085723
487.29137589,19.18862494
487.72312601,19.20710503
488.15486029,19.23447020
488.58657870,19.26306393
489.01828124,19.32374868
489.44996788,19.39326357
489.88163860,19.47243441
490.31329338,19.56287918
490.74493220,19.66421836
491.17655505,19.76144072
491.60816190,19.87890198
492.03975274,20.00919368
492.47132755,20.12771520
492.90288631,20.25904893
493.33442899,20.38908058
493.76595559,20.50746825
494.19746607,20.64396295
494.62896043,20.76848976
495.06043864,20.90159885
495.49190069,21.03557075
495.92334655,21.16062178
496.35477620,21.29090004
496.78618963,21.40790650
497.21758682,21.53163939
497.64896774,21.65257891
498.08033239,21.77480583
498.51168074,21.87873977
498.94301276,21.98554172
499.37432845,22.09266682
499.80562778,22.20240812
500.23691074,22.31199596
500.66817730,22.40236445
501.09942745,22.49466533
501.53066116,22.57501617
501.96187842,22.66112416
502.39307921,22.72557241
502.82426351,22.79751711
503.25543130,22.84268008
503.68658256,22.87240225
504.11771727,22.90049766
504.54883542,22.92954849
504.97993698,22.95101799
505.41102193,22.96497466
505.84209026,22.98922089
506.27314195,23.01790851
506.70417698,23.03473208
507.13519532,23.05957723
507.56619696,23.08071247
507.99718189,23.11663383
508.42815007,23.13971429
508.85910150,23.17106120
509.29003615,23.20949333
509.72095401,23.25309627
510.15185505,23.31495479
510.58273926,23.38283487
511.01360661,23.46906452
511.44445709,23.56129324
511.87529069,23.68515352
512.30610737,23.82111329
512.73690712,23.96774808
513.16768992,24.13857223
513.59845576,24.31933383
514.02920461,24.53422098
514.45993645,24.76022909
514.89065127,25.01147611
515.32134905,25.28499629
515.75202976,25.57829527
516.18269339,25.87975864
