Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:13:23 AM)
11/21/2018 11:13:23 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,83.01214107
350.60193709,83.14752140
351.03772818,83.54855109
351.47350942,83.58435258
351.90928082,83.71408264
352.34504234,83.64638629
352.78079397,83.55491920
353.21653569,83.12404288
353.65226748,82.99744246
354.08798932,82.58914887
354.52370120,82.13921209
354.95940309,81.64511860
355.39509497,81.74206066
355.83077683,81.89786974
356.26644864,82.30729965
356.70211039,82.14249518
357.13776206,82.36072920
357.57340363,81.93092139
358.00903508,81.71393468
358.44465639,82.18981101
358.88026755,82.21193415
359.31586852,82.25656878
359.75145930,81.98623806
360.18703986,81.73017507
360.62261019,81.93541731
361.05817026,81.80599939
361.49372007,81.71399070
361.92925958,81.92808431
362.36478878,81.33867982
362.80030765,81.40920296
363.23581617,81.98578638
363.67131432,82.26964909
364.10680209,82.19895288
364.54227945,82.39212873
364.97774638,82.54279232
365.41320287,82.91296258
365.84864890,82.16093379
366.28408445,81.89734659
366.71950949,81.81911403
367.15492401,82.11315331
367.59032800,82.37281195
368.02572142,82.68837019
368.46110427,83.32820670
368.89647652,83.20704485
369.33183815,83.05692056
369.76718915,82.14829090
370.20252950,82.20157255
370.63785917,82.02587950
371.07317815,82.34579155
371.50848642,82.43763942
371.94378395,82.46878489
372.37907074,82.25871858
372.81434676,82.66042917
373.24961199,82.74984735
373.68486642,82.39571760
374.12011002,82.78862694
374.55534277,82.78199292
374.99056467,83.31823216
375.42577567,83.28136002
375.86097578,83.43409915
376.29616497,83.13022460
376.73134321,83.00430904
377.16651050,82.69346734
377.60166680,82.46421779
378.03681211,82.26032892
378.47194641,82.10610451
378.90706966,81.93419741
379.34218187,82.55374204
379.77728300,82.55547816
380.21237303,82.30563003
380.64745196,82.18947785
381.08251975,81.90438562
381.51757640,81.73209706
381.95262187,82.04211362
382.38765616,82.57008880
382.82267924,82.58746138
383.25769109,83.09478531
383.69269170,83.26026306
384.12768105,83.32499250
384.56265911,82.91617004
384.99762586,82.91352637
385.43258130,82.23580442
385.86752540,82.53468464
386.30245813,82.02918421
386.73737949,82.22962383
387.17228945,82.32530829
387.60718799,81.77933178
388.04207509,81.76070038
388.47695074,81.21654502
388.91181492,81.07372106
389.34666760,81.16421688
389.78150877,81.31900342
390.21633841,81.18947471
390.65115650,81.25732136
391.08596302,81.66928207
391.52075795,81.19984342
391.95554127,81.49818609
392.39031297,81.09738301
392.82507302,81.18677043
393.25982140,81.47568256
393.69455810,82.08103855
394.12928310,81.95327012
394.56399638,82.40722560
394.99869791,82.38428895
395.43338769,81.88725491
395.86806568,81.32365832
396.30273188,81.62618282
396.73738625,81.51697967
397.17202880,81.13656216
397.60665948,80.93556502
398.04127829,80.51941794
398.47588521,80.42021633
398.91048022,80.46618046
399.34506329,79.84034764
399.77963441,79.16413160
400.21419356,77.93528789
400.64874072,76.49621127
401.08327588,75.06329676
401.51779900,73.51204586
401.95231008,71.24932034
402.38680910,68.94560433
402.82129603,66.45625993
403.25577086,63.66258644
403.69023356,61.07929593
404.12468412,58.15694459
404.55912252,54.89385509
404.99354874,52.28260553
405.42796276,49.08070710
405.86236457,46.13762796
406.29675414,43.22834087
406.73113145,40.63303095
407.16549648,38.23128143
407.59984922,35.88623513
408.03418965,33.79300665
408.46851774,31.97047132
408.90283349,30.14143357
409.33713686,28.48944913
409.77142784,26.80697581
410.20570642,25.25677441
410.63997256,23.95133527
411.07422626,22.79658290
411.50846749,21.70167720
411.94269624,20.70151494
412.37691248,19.84636178
412.81111621,19.15520629
413.24530738,18.55250982
413.67948600,18.01334003
414.11365204,17.45613916
414.54780547,16.93143437
414.98194629,16.46849569
415.41607447,16.09855930
415.85018999,15.71405004
416.28429284,15.39259663
416.71838299,15.10889383
417.15246043,14.80361668
417.58652514,14.59771280
418.02057709,14.44073382
418.45461627,14.22990310
418.88864266,14.11946608
419.32265625,13.97209391
419.75665700,13.86831685
420.19064491,13.75355198
420.62461995,13.63935599
421.05858210,13.52537133
421.49253135,13.41371616
421.92646768,13.32271624
422.36039106,13.35787269
422.79430148,13.37914909
423.22819892,13.44964984
423.66208336,13.54009836
424.09595478,13.64159310
424.52981316,13.75822010
424.96365849,13.90288289
425.39749074,14.00779903
425.83130989,14.10912191
426.26511593,14.19100014
426.69890883,14.29501340
427.13268858,14.41742155
427.56645516,14.58967016
428.00020855,14.76460187
428.43394873,14.97764281
428.86767568,15.20413305
429.30138939,15.45239311
429.73508982,15.67164520
430.16877697,15.89141176
430.60245081,16.09306491
431.03611133,16.23877941
431.46975851,16.39138849
431.90339232,16.57630823
432.33701276,16.74135298
432.77061979,16.94844637
433.20421340,17.15874657
433.63779357,17.41100657
434.07136029,17.69020792
434.50491352,18.00451128
434.93845327,18.37675795
435.37197949,18.75768130
435.80549219,19.11903898
436.23899132,19.46151768
436.67247689,19.81408393
437.10594887,20.14632115
437.53940723,20.45215337
437.97285197,20.74021680
438.40628306,21.02188405
438.83970048,21.34341017
439.27310421,21.67625431
439.70649424,22.04706920
440.13987054,22.44093178
440.57323310,22.84551587
441.00658189,23.23756305
441.43991690,23.61024420
441.87323811,23.95413214
442.30654551,24.26142265
442.73983906,24.54800677
443.17311875,24.82195243
443.60638457,25.10605755
444.03963649,25.38782081
444.47287449,25.70063722
444.90609856,26.03589039
445.33930868,26.36805802
445.77250482,26.73467421
446.20568697,27.13133285
446.63885511,27.56817405
447.07200922,27.99740462
447.50514928,28.43377758
447.93827527,28.88831376
448.37138718,29.31285243
448.80448497,29.71167908
449.23756865,30.06011030
449.67063818,30.41295204
450.10369354,30.70671063
450.53673472,30.99939689
450.96976170,31.29831211
451.40277446,31.62119449
451.83577298,31.99141508
452.26875725,32.37425757
452.70172723,32.76353682
453.13468291,33.17251990
453.56762428,33.53675792
454.00055132,33.89746896
454.43346400,34.25131548
454.86636230,34.58493411
455.29924622,34.90359893
455.73211572,35.19604166
456.16497079,35.45316153
456.59781142,35.74025495
457.03063757,36.01158461
457.46344923,36.30293833
457.89624639,36.59974205
458.32902903,36.88084631
458.76179711,37.21439686
459.19455064,37.54717855
459.62728958,37.86817806
460.06001392,38.20915064
460.49272363,38.55362180
460.92541871,38.89371930
461.35809913,39.24695616
461.79076486,39.57589885
462.22341591,39.90013966
462.65605223,40.20628484
463.08867382,40.49319385
463.52128065,40.76954712
463.95387271,41.04628848
464.38644998,41.31375607
464.81901243,41.59072021
465.25156005,41.85387752
465.68409283,42.12858141
466.11661073,42.43504182
466.54911374,42.74976690
466.98160185,43.08974271
467.41407503,43.43013547
467.84653327,43.75986121
468.27897654,44.09250464
468.71140483,44.37803619
469.14381811,44.66355627
469.57621637,44.94965755
470.00859960,45.19071777
470.44096776,45.40506746
470.87332084,45.60929044
471.30565882,45.77759914
471.73798169,45.95795729
472.17028942,46.09764321
472.60258200,46.24058659
473.03485940,46.38805493
473.46712160,46.52643392
473.89936860,46.69710781
474.33160036,46.87290338
474.76381687,47.05155693
475.19601811,47.26084781
475.62820407,47.50516560
476.06037471,47.76722584
476.49253003,48.04184614
476.92467000,48.29788854
477.35679461,48.52358060
477.78890383,48.72116767
478.22099765,48.88120116
478.65307605,49.02568296
479.08513900,49.14638325
479.51718650,49.23886942
479.94921851,49.31819038
480.38123503,49.42348622
480.81323602,49.54280051
481.24522149,49.67798957
481.67719139,49.83917518
482.10914572,50.02839043
482.54108446,50.20867285
482.97300758,50.38145637
483.40491507,50.51342374
483.83680691,50.62946632
484.26868308,50.67071827
484.70054356,50.67388450
485.13238833,50.63281910
485.56421738,50.54425378
485.99603067,50.40315231
486.42782820,50.22132761
486.85960995,50.02543034
487.29137589,49.77245106
487.72312601,49.52169868
488.15486029,49.28580853
488.58657870,49.04779273
489.01828124,48.82448826
489.44996788,48.62498925
489.88163860,48.46389079
490.31329338,48.35069453
490.74493220,48.27690837
491.17655505,48.19893815
491.60816190,48.10232644
492.03975274,47.96666524
492.47132755,47.76855859
492.90288631,47.51191125
493.33442899,47.19931384
493.76595559,46.81895624
494.19746607,46.40755890
494.62896043,45.99054613
495.06043864,45.56442329
495.49190069,45.16929612
495.92334655,44.84248315
496.35477620,44.53004184
496.78618963,44.30983142
497.21758682,44.09619738
497.64896774,43.95961987
498.08033239,43.83625942
498.51168074,43.70751927
498.94301276,43.57480371
499.37432845,43.43769860
499.80562778,43.28600321
500.23691074,43.09779008
500.66817730,42.90140838
501.09942745,42.67343676
501.53066116,42.42545273
501.96187842,42.15505164
502.39307921,41.87955233
502.82426351,41.61788584
503.25543130,41.34819620
503.68658256,41.11470780
504.11771727,40.91573804
504.54883542,40.80398962
504.97993698,40.74011450
505.41102193,40.75143874
505.84209026,40.85027121
506.27314195,41.03188293
506.70417698,41.26915927
507.13519532,41.56668212
507.56619696,41.86966506
507.99718189,42.17792565
508.42815007,42.47356914
508.85910150,42.74046839
509.29003615,42.97638851
509.72095401,43.20411313
510.15185505,43.39214459
510.58273926,43.60526308
511.01360661,43.81820969
511.44445709,44.07236988
511.87529069,44.39240386
512.30610737,44.79298182
512.73690712,45.26909212
513.16768992,45.81079181
513.59845576,46.42316800
514.02920461,47.10451801
514.45993645,47.81835559
514.89065127,48.53849519
515.32134905,49.27100481
515.75202976,49.97179829
516.18269339,50.63401949
516.61333992,51.26401717
517.04396933,51.82886531
517.47458160,52.33991634
517.90517671,52.77886452
518.33575465,53.17963546
518.76631539,53.52995929
519.19685891,53.84683512
519.62738520,54.12399914
520.05789424,54.39066272
520.48838600,54.64645923
520.91886048,54.92971420
521.34931764,55.26032378
521.77975747,55.64382745
522.21017995,56.09480370
522.64058507,56.59243407
523.07097279,57.15422490
523.50134312,57.75796116
523.93169601,58.39174296
524.36203147,59.03836022
524.79234945,59.67156519
525.22264996,60.26513072
525.65293297,60.78416147
526.08319845,61.23851102
526.51344640,61.59210491
526.94367678,61.86807023
527.37388959,62.05303231
527.80408480,62.19943975
528.23426240,62.30093086
528.66442236,62.40242567
529.09456467,62.53220353
529.52468930,62.69012255
529.95479624,62.89283231
530.38488547,63.15501343
530.81495697,63.46263742
531.24501072,63.82089124
531.67504671,64.21651908
532.10506490,64.62282771
532.53506529,65.03413922
532.96504785,65.43791420
533.39501257,65.78907851
533.82495942,66.07971505
534.25488839,66.29865395
534.68479946,66.39785604
535.11469261,66.42822967
535.54456782,66.37136456
535.97442507,66.22645116
536.40426434,65.98084847
536.83408561,65.66820786
537.26388887,65.30604237
537.69367409,64.90503312
538.12344125,64.48742607
538.55319035,64.05794688
538.98292135,63.67140629
539.41263423,63.30497158
539.84232899,63.02370495
540.27200560,62.79190310
540.70166404,62.64191000
541.13130429,62.55834239
541.56092633,62.54810268
541.99053015,62.59907362
542.42011572,62.69306736
542.84968303,62.81423252
543.27923205,62.95144389
543.70876277,63.08090694
544.13827517,63.20838538
544.56776923,63.29840608
544.99724493,63.39001582
545.42670225,63.45360153
545.85614117,63.50242257
546.28556168,63.52891862
546.71496375,63.56356672
547.14434736,63.63151716
547.57371250,63.74897493
548.00305915,63.93260535
548.43238728,64.19122812
548.86169688,64.51247509
549.29098794,64.94290665
549.72026042,65.46578486
550.14951431,66.07900763
550.57874960,66.78498611
551.00796626,67.55726195
551.43716427,68.39713558
551.86634362,69.29452570
552.29550429,70.21714764
552.72464625,71.15353839
553.15376949,72.06633508
553.58287399,72.96182246
554.01195973,73.78931664
554.44102669,74.54156283
554.87007485,75.21219138
555.29910419,75.79004644
555.72811470,76.26752622
556.15710635,76.68605688
556.58607912,77.04317109
557.01503300,77.34991216
557.44396797,77.62791816
557.87288401,77.89496933
558.30178110,78.15659784
558.73065921,78.44766839
559.15951834,78.75604032
559.58835846,79.13586758
560.01717955,79.55366567
560.44598160,80.02432335
560.87476458,80.53274899
561.30352847,81.08179106
561.73227326,81.65520517
562.16099893,82.25478806
562.58970546,82.85126547
563.01839282,83.45943333
563.44706101,84.05661423
563.87571000,84.62039397
564.30433977,85.17152614
564.73295030,85.68635074
565.16154157,86.14842496
565.59011358,86.57699745
566.01866628,86.95436193
566.44719967,87.28219068
566.87571373,87.55510777
567.30420844,87.82868576
567.73268378,88.08130364
568.16113973,88.32490803
568.58957627,88.56961094
569.01799338,88.85827868
569.44639105,89.15894811
569.87476924,89.49069337
570.30312796,89.86429075
570.73146717,90.27836334
571.15978685,90.74421825
571.58808700,91.25196259
572.01636758,91.81083251
572.44462858,92.38965585
572.87286998,92.96658241
573.30109177,93.55021008
573.72929391,94.09173772
574.15747640,94.57593155
574.58563922,94.98526024
575.01378234,95.29528259
575.44190574,95.51430067
575.87000941,95.61222769
576.29809333,95.58590716
576.72615748,95.47457483
577.15420184,95.27219998
577.58222639,94.98452336
578.01023111,94.62484367
578.43821598,94.25961292
578.86618099,93.86675956
579.29412611,93.49392922
579.72205133,93.15242840
580.14995662,92.87903984
580.57784197,92.61981461
581.00570736,92.42590955
581.43355276,92.28929030
581.86137817,92.22701498
582.28918356,92.17219436
582.71696890,92.15686876
583.14473420,92.15637589
583.57247941,92.20990604
584.00020453,92.27932801
584.42790954,92.37363425
584.85559441,92.45777544
585.28325913,92.53918607
585.71090368,92.64816149
586.13852803,92.74933786
586.56613218,92.85855606
586.99371610,92.96858471
587.42127977,93.09825887
587.84882317,93.23262623
588.27634629,93.38346845
588.70384910,93.51219222
589.13133159,93.64215706
589.55879373,93.78820370
589.98623551,93.90160816
590.41365691,94.02482323
590.84105791,94.14656279
591.26843849,94.28244250
591.69579863,94.40607053
592.12313831,94.54739117
592.55045752,94.71129638
592.97775623,94.91516755
593.40503442,95.13594185
593.83229208,95.40312667
594.25952919,95.70560933
594.68674573,96.04530499
595.11394167,96.38898403
595.54111700,96.76529125
595.96827171,97.14238473
596.39540576,97.52606921
596.82251915,97.85388984
597.24961185,98.16229225
597.67668385,98.38917000
598.10373512,98.54151568
598.53076564,98.62073630
598.95777541,98.60588847
599.38476439,98.51253992
599.81173257,98.32877795
600.23867993,98.09565993
600.66560645,97.79774622
601.09251211,97.47830760
601.51939690,97.14200326
601.94626078,96.81159813
602.37310376,96.48548046
602.79992580,96.17651780
603.22672688,95.92314843
603.65350699,95.69532262
604.08026611,95.49993018
604.50700422,95.34334848
604.93372130,95.20166853
605.36041733,95.07699461
605.78709229,94.95137943
606.21374616,94.81284070
606.64037893,94.66785786
607.06699057,94.50527258
607.49358107,94.32256343
607.92015040,94.12116527
608.34669856,93.92263706
608.77322551,93.72607805
609.19973124,93.53820199
609.62621572,93.35570675
610.05267896,93.20600075
610.47912091,93.04715849
610.90554156,92.93471318
611.33194090,92.87983902
611.75831891,92.82857534
612.18467556,92.81349607
612.61101083,92.82399689
613.03732472,92.85340021
613.46361719,92.87577085
613.88988823,92.90766475
614.31613782,92.92991471
614.74236595,92.91963251
615.16857258,92.90794496
615.59475771,92.89032025
616.02092131,92.85441606
616.44706337,92.80295290
616.87318386,92.74256343
617.29928278,92.68637209
617.72536008,92.64539018
618.15141577,92.63749542
618.57744982,92.64466960
619.00346220,92.66955696
619.42945291,92.73610091
619.85542192,92.82800109
620.28136922,92.96022339
620.70729478,93.11665094
621.13319858,93.27681912
621.55908061,93.43179376
621.98494085,93.56987514
622.41077927,93.68578490
622.83659587,93.76303513
623.26239061,93.79175618
623.68816348,93.78451191
624.11391447,93.72651335
624.53964355,93.59473750
624.96535070,93.43763202
625.39103591,93.23470042
625.81669915,92.98657783
626.24234041,92.72460959
626.66795966,92.45166961
627.09355689,92.16149622
627.51913209,91.87989765
627.94468522,91.60698372
628.37021627,91.33594961
628.79572523,91.08354346
629.22121207,90.82099091
629.64667677,90.55211123
630.07211931,90.27793403
630.49753969,89.97585985
630.92293786,89.63897223
631.34831383,89.26537369
631.77366756,88.84452766
632.19899905,88.37930632
632.62430826,87.87864879
633.04959519,87.32835779
633.47485980,86.73953223
633.90010209,86.10253825
634.32532203,85.45500333
634.75051961,84.80126869
635.17569481,84.14788189
635.60084760,83.50398937
636.02597797,82.90612573
636.45108589,82.33087008
636.87617136,81.79887296
637.30123435,81.30562863
637.72627483,80.88889185
638.15129281,80.51150376
638.57628824,80.18098469
639.00126112,79.90575616
639.42621142,79.66855629
639.85113913,79.43866633
640.27604422,79.24494616
640.70092669,79.07556670
641.12578650,78.91332775
641.55062364,78.77044436
641.97543809,78.61311606
642.40022983,78.49337798
642.82499885,78.36522740
643.24974512,78.24880347
643.67446862,78.15868874
644.09916934,78.09518303
644.52384726,78.04872925
644.94850235,78.05727229
645.37313460,78.09777890
645.79774399,78.16778646
646.22233050,78.28134375
646.64689411,78.42266992
647.07143480,78.60540262
647.49595255,78.82256673
647.92044735,79.03547865
648.34491917,79.27222009
648.76936800,79.50857052
649.19379381,79.72499237
649.61819659,79.93137179
650.04257632,80.11014339
650.46693298,80.26305213
650.89126655,80.36092677
651.31557701,80.42132523
651.73986434,80.43109585
652.16412852,80.38432639
652.58836954,80.27862567
653.01258737,80.15518388
653.43678200,79.98406874
653.86095340,79.76436729
654.28510156,79.51050678
654.70922646,79.22118819
655.13332808,78.91605796
655.55740640,78.56552193
655.98146140,78.20431213
656.40549307,77.81447423
656.82950137,77.39986753
657.25348630,76.95651411
657.67744784,76.49080782
658.10138596,75.98295853
658.52530064,75.45155883
658.94919188,74.89860460
659.37305964,74.31421096
659.79690391,73.70990938
660.22072468,73.08301331
660.64452191,72.42000726
661.06829560,71.75995676
661.49204572,71.10190549
661.91577225,70.45975368
662.33947518,69.84101525
662.76315449,69.26614705
663.18681015,68.73997330
663.61044215,68.26767432
664.03405047,67.86909643
664.45763509,67.55947653
664.88119598,67.34211328
665.30473314,67.22560930
665.72824655,67.22279768
666.15173617,67.31182263
666.57520200,67.50215181
666.99864402,67.78971758
667.42206220,68.15794962
667.84545653,68.58780925
668.26882699,69.07668501
668.69217355,69.61566902
669.11549621,70.18596189
669.53879494,70.76312129
669.96206971,71.34265054
670.38532052,71.91500590
670.80854735,72.45806794
671.23175017,72.97601447
671.65492896,73.45917971
672.07808371,73.88173708
672.50121440,74.25838756
672.92432101,74.56981825
673.34740351,74.84232517
673.77046190,75.07071516
674.19349615,75.24925894
674.61650623,75.37126223
675.03949215,75.45094020
675.46245386,75.49384343
675.88539136,75.48445745
676.30830463,75.44364434
676.73119364,75.37665501
677.15405838,75.27099473
677.57689882,75.12148040
677.99971496,74.95960830
678.42250677,74.77569910
678.84527423,74.55006287
679.26801732,74.31722858
679.69073602,74.05715462
680.11343032,73.77048389
680.53610019,73.48131667
680.95874562,73.19499089
681.38136658,72.89823235
681.80396307,72.60462702
682.22653505,72.30419739
682.64908251,72.02986787
