Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:40:44 AM)
11/28/2018 10:40:44 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,74.31613432
350.60193709,74.50239355
351.03772818,74.65794682
351.47350942,74.43654126
351.90928082,74.55565143
352.34504234,74.75135229
352.78079397,74.54196476
353.21653569,74.66269494
353.65226748,74.71566054
354.08798932,74.96053324
354.52370120,75.27013968
354.95940309,74.99780529
355.39509497,75.15210299
355.83077683,75.19626003
356.26644864,75.50371156
356.70211039,75.85568102
357.13776206,76.07714766
357.57340363,76.06260003
358.00903508,76.09082813
358.44465639,76.18495046
358.88026755,76.12753416
359.31586852,76.37269734
359.75145930,76.43857615
360.18703986,76.41021064
360.62261019,76.76370781
361.05817026,76.90861899
361.49372007,76.54079087
361.92925958,76.39546307
362.36478878,76.69287118
362.80030765,76.37739208
363.23581617,76.46902184
363.67131432,76.67910447
364.10680209,76.50559602
364.54227945,76.74480554
364.97774638,77.19485131
365.41320287,77.01098511
365.84864890,76.96599362
366.28408445,77.01363073
366.71950949,77.10085894
367.15492401,77.19360568
367.59032800,76.90736299
368.02572142,76.96738745
368.46110427,77.38243123
368.89647652,77.14436993
369.33183815,77.16750287
369.76718915,77.10853937
370.20252950,76.82467362
370.63785917,76.50676507
371.07317815,76.42468876
371.50848642,76.34174012
371.94378395,76.01459981
372.37907074,75.83840139
372.81434676,75.81796032
373.24961199,76.22365441
373.68486642,76.71197073
374.12011002,76.70696704
374.55534277,76.69683258
374.99056467,76.85719279
375.42577567,76.79601469
375.86097578,76.55010029
376.29616497,76.59257963
376.73134321,76.73176285
377.16651050,76.28631431
377.60166680,76.74581617
378.03681211,76.55827740
378.47194641,76.03133160
378.90706966,76.34333566
379.34218187,76.18426771
379.77728300,76.23478260
380.21237303,76.10841704
380.64745196,75.80728717
381.08251975,75.76486765
381.51757640,75.33763441
381.95262187,75.54062204
382.38765616,75.97441881
382.82267924,75.71984436
383.25769109,75.58230150
383.69269170,75.79778009
384.12768105,76.20364768
384.56265911,76.24232996
384.99762586,76.29035042
385.43258130,76.47516199
385.86752540,76.28155424
386.30245813,76.50914109
386.73737949,76.04641169
387.17228945,75.76666095
387.60718799,75.68355190
388.04207509,75.83340475
388.47695074,75.96104562
388.91181492,76.08585001
389.34666760,76.27922739
389.78150877,76.44275454
390.21633841,76.36071670
390.65115650,76.58425450
391.08596302,76.64172202
391.52075795,76.76103809
391.95554127,76.96317471
392.39031297,76.86755078
392.82507302,76.88881418
393.25982140,77.18930697
393.69455810,77.05838010
394.12928310,77.13569937
394.56399638,77.25379103
394.99869791,77.34284292
395.43338769,76.95959054
395.86806568,76.52678829
396.30273188,76.41265542
396.73738625,76.30126344
397.17202880,76.00879514
397.60665948,75.48627118
398.04127829,74.95696729
398.47588521,74.44863898
398.91048022,73.88482417
399.34506329,73.53880922
399.77963441,72.59910879
400.21419356,71.56374878
400.64874072,70.37762341
401.08327588,69.01291579
401.51779900,66.97321491
401.95231008,64.72438282
402.38680910,62.21968709
402.82129603,59.59940004
403.25577086,56.97264692
403.69023356,54.29487907
404.12468412,51.35952470
404.55912252,48.51941381
404.99354874,45.49328938
405.42796276,42.76046030
405.86236457,40.21315043
406.29675414,37.88238447
406.73113145,35.25127328
407.16549648,33.02489571
407.59984922,30.79799348
408.03418965,28.68967292
408.46851774,26.83556709
408.90283349,25.24312428
409.33713686,23.74231239
409.77142784,22.32728737
410.20570642,21.05190516
410.63997256,19.76973896
411.07422626,18.70043468
411.50846749,17.72783820
411.94269624,16.85868214
412.37691248,16.01911460
412.81111621,15.22522763
413.24530738,14.58905663
413.67948600,14.00484655
414.11365204,13.43793482
414.54780547,12.90790194
414.98194629,12.45914699
415.41607447,12.04329518
415.85018999,11.64423585
416.28429284,11.27180187
416.71838299,10.89551606
417.15246043,10.60306294
417.58652514,10.30412149
418.02057709,10.02757810
418.45461627,9.81775127
418.88864266,9.61012552
419.32265625,9.37925429
419.75665700,9.17037997
420.19064491,9.01328033
420.62461995,8.80926130
421.05858210,8.67498620
421.49253135,8.53138716
421.92646768,8.38609900
422.36039106,8.22743716
422.79430148,8.11536702
423.22819892,8.01575916
423.66208336,7.89433532
424.09595478,7.82082831
424.52981316,7.73408880
424.96365849,7.65799648
425.39749074,7.56470306
425.83130989,7.51041129
426.26511593,7.45664008
426.69890883,7.37626643
427.13268858,7.30418928
427.56645516,7.25743533
428.00020855,7.18851187
428.43394873,7.12459215
428.86767568,7.08686865
429.30138939,7.04697175
429.73508982,7.01608739
430.16877697,6.98370820
430.60245081,6.93582818
431.03611133,6.88543370
431.46975851,6.83704210
431.90339232,6.79249303
432.33701276,6.74334678
432.77061979,6.70567937
433.20421340,6.67424266
433.63779357,6.63594821
434.07136029,6.62819974
434.50491352,6.60043494
434.93845327,6.57626666
435.37197949,6.54676164
435.80549219,6.52982513
436.23899132,6.49964089
436.67247689,6.48305275
437.10594887,6.48504402
437.53940723,6.47316250
437.97285197,6.45815000
438.40628306,6.42955526
438.83970048,6.40815154
439.27310421,6.39948364
439.70649424,6.38108014
440.13987054,6.37542929
440.57323310,6.36153624
441.00658189,6.35641252
441.43991690,6.36557610
441.87323811,6.36319548
442.30654551,6.34383992
442.73983906,6.34667651
443.17311875,6.33467683
443.60638457,6.33378503
444.03963649,6.32473910
444.47287449,6.32710850
444.90609856,6.31642346
445.33930868,6.32727876
445.77250482,6.33538735
446.20568697,6.34429267
446.63885511,6.34522403
447.07200922,6.34763269
447.50514928,6.33903934
447.93827527,6.33997242
448.37138718,6.35571490
448.80448497,6.37499131
449.23756865,6.38319822
449.67063818,6.38807553
450.10369354,6.38366919
450.53673472,6.37691918
450.96976170,6.37703169
451.40277446,6.38708787
451.83577298,6.39728918
452.26875725,6.41164850
452.70172723,6.40161402
453.13468291,6.41273589
453.56762428,6.41404836
454.00055132,6.43106570
454.43346400,6.43434370
454.86636230,6.43029381
455.29924622,6.43382173
455.73211572,6.44570747
456.16497079,6.45923215
456.59781142,6.47164396
457.03063757,6.48645509
457.46344923,6.51010569
457.89624639,6.54245584
458.32902903,6.57694934
458.76179711,6.59031917
459.19455064,6.61400881
459.62728958,6.64043797
460.06001392,6.66781656
460.49272363,6.69788379
460.92541871,6.73002549
461.35809913,6.76028298
461.79076486,6.78264943
462.22341591,6.80558407
462.65605223,6.83682846
463.08867382,6.87635301
463.52128065,6.91796066
463.95387271,6.95417242
464.38644998,6.99607727
464.81901243,7.04524301
465.25156005,7.08458223
465.68409283,7.12693487
466.11661073,7.18412168
466.54911374,7.22668941
466.98160185,7.26735668
467.41407503,7.30746894
467.84653327,7.35614477
468.27897654,7.40483063
468.71140483,7.45171309
469.14381811,7.50335893
469.57621637,7.54002169
470.00859960,7.59360828
470.44096776,7.64935168
470.87332084,7.69642179
471.30565882,7.74118446
471.73798169,7.78435924
472.17028942,7.82896770
472.60258200,7.87117379
473.03485940,7.90807815
