Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 3:02:03 PM)
11/21/2018 3:02:03 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,87.65225477
350.60193709,87.78141235
351.03772818,88.10900892
351.47350942,88.44117648
351.90928082,88.65108973
352.34504234,88.57509628
352.78079397,88.49077090
353.21653569,88.58442971
353.65226748,88.94830659
354.08798932,89.20898921
354.52370120,89.35203477
354.95940309,89.07314184
355.39509497,89.20550114
355.83077683,89.15281077
356.26644864,88.76704209
356.70211039,88.66902933
357.13776206,88.76140041
357.57340363,88.96727415
358.00903508,88.79428460
358.44465639,88.91067752
358.88026755,88.97999024
359.31586852,89.04082829
359.75145930,88.86390301
360.18703986,89.35090288
360.62261019,89.50932287
361.05817026,89.69488189
361.49372007,89.24699389
361.92925958,89.39453508
362.36478878,89.86566575
362.80030765,89.36170213
363.23581617,89.14415302
363.67131432,89.37530743
364.10680209,90.09443243
364.54227945,90.23356657
364.97774638,90.34768049
365.41320287,90.58322606
365.84864890,90.46677215
366.28408445,90.61818902
366.71950949,90.64073452
367.15492401,90.59938777
367.59032800,90.25903673
368.02572142,90.31145279
368.46110427,90.55522624
368.89647652,90.86590797
369.33183815,90.47900650
369.76718915,91.41558826
370.20252950,91.71374764
370.63785917,91.76294821
371.07317815,91.88004384
371.50848642,91.88651070
371.94378395,91.82558602
372.37907074,91.54747716
372.81434676,91.74502623
373.24961199,92.06254948
373.68486642,92.06066013
374.12011002,92.50370371
374.55534277,92.79421954
374.99056467,93.03408641
375.42577567,92.90737989
375.86097578,92.72799130
376.29616497,93.56684756
376.73134321,93.65487251
377.16651050,93.51383516
377.60166680,92.91276491
378.03681211,93.29196218
378.47194641,93.80173433
378.90706966,93.18961294
379.34218187,92.87459682
379.77728300,93.13216420
380.21237303,93.25291753
380.64745196,93.13216421
381.08251975,93.24324325
381.51757640,92.94094642
381.95262187,92.50845819
382.38765616,92.06790715
382.82267924,92.17283005
383.25769109,91.45829356
383.69269170,91.73175843
384.12768105,92.22950508
384.56265911,91.87754716
384.99762586,91.52574398
385.43258130,91.68875425
385.86752540,91.99619772
386.30245813,91.48250023
386.73737949,91.58976310
387.17228945,90.95138625
387.60718799,90.76251896
388.04207509,90.06516196
388.47695074,89.75568342
388.91181492,89.34349134
389.34666760,88.90450754
389.78150877,88.51782364
390.21633841,88.53103642
390.65115650,88.36404452
391.08596302,88.16035969
391.52075795,87.82682036
391.95554127,87.16348393
392.39031297,87.38570628
392.82507302,87.57451565
393.25982140,87.53362397
393.69455810,87.43052983
394.12928310,87.41905643
394.56399638,87.57171941
394.99869791,87.41427248
395.43338769,87.19073850
395.86806568,86.70038401
396.30273188,86.52104919
396.73738625,86.27140730
397.17202880,85.69305091
397.60665948,85.08496490
398.04127829,84.53343130
398.47588521,84.25232791
398.91048022,83.38671117
399.34506329,82.44669011
399.77963441,81.88893286
400.21419356,80.60639993
400.64874072,79.56790383
401.08327588,77.88046827
401.51779900,76.53946054
401.95231008,74.70458332
402.38680910,72.86287149
402.82129603,70.54668637
403.25577086,68.05416767
403.69023356,65.22379752
404.12468412,62.34749946
404.55912252,59.45977583
404.99354874,56.36987241
405.42796276,53.14319423
405.86236457,50.08501568
406.29675414,47.07533926
406.73113145,44.19813959
407.16549648,41.72020605
407.59984922,39.23866874
408.03418965,36.87947980
408.46851774,34.97043338
408.90283349,33.03649280
409.33713686,31.24477640
409.77142784,29.56042198
410.20570642,27.89363623
410.63997256,26.47199262
411.07422626,25.27484489
411.50846749,24.20414023
411.94269624,23.25350777
412.37691248,22.37259325
412.81111621,21.61355807
413.24530738,20.85739156
413.67948600,20.22610652
414.11365204,19.52379097
414.54780547,18.98470782
414.98194629,18.44824566
415.41607447,18.00170832
415.85018999,17.64171857
416.28429284,17.31918318
416.71838299,17.01154286
417.15246043,16.72392039
417.58652514,16.51938779
418.02057709,16.33300179
418.45461627,16.15010026
418.88864266,15.98740391
419.32265625,15.88524029
419.75665700,15.75903650
420.19064491,15.64647096
420.62461995,15.52840227
421.05858210,15.42674821
421.49253135,15.34467970
421.92646768,15.24991702
422.36039106,15.23552458
422.79430148,15.24257376
423.22819892,15.28459715
423.66208336,15.36295440
424.09595478,15.45321443
424.52981316,15.51145254
424.96365849,15.60940576
425.39749074,15.66839486
425.83130989,15.72859266
426.26511593,15.79759055
426.69890883,15.86907205
427.13268858,15.94350941
427.56645516,16.06655149
428.00020855,16.19240436
428.43394873,16.34068678
428.86767568,16.49030977
429.30138939,16.60234407
429.73508982,16.72597709
430.16877697,16.84006576
430.60245081,16.93102819
431.03611133,17.00241572
431.46975851,17.06240781
431.90339232,17.12954733
432.33701276,17.19146331
432.77061979,17.23943485
433.20421340,17.33198546
433.63779357,17.47355117
434.07136029,17.60429230
434.50491352,17.78135752
434.93845327,17.97650183
435.37197949,18.20427977
435.80549219,18.41768040
436.23899132,18.62424507
436.67247689,18.82235620
437.10594887,19.00831901
437.53940723,19.15224016
437.97285197,19.27337143
438.40628306,19.39896845
438.83970048,19.53864021
439.27310421,19.68769107
439.70649424,19.84233652
440.13987054,20.03955385
440.57323310,20.20900860
441.00658189,20.37774043
441.43991690,20.53812822
441.87323811,20.67280730
442.30654551,20.80684324
442.73983906,20.91293919
443.17311875,20.99789239
443.60638457,21.08977098
444.03963649,21.19951243
444.47287449,21.31940169
444.90609856,21.45263000
445.33930868,21.61167837
445.77250482,21.80321281
446.20568697,22.00054263
446.63885511,22.20106788
447.07200922,22.42016957
447.50514928,22.66289985
447.93827527,22.88981605
448.37138718,23.09552445
448.80448497,23.27852952
449.23756865,23.42533546
449.67063818,23.56284973
450.10369354,23.65911234
450.53673472,23.75966681
450.96976170,23.86832838
451.40277446,24.00161242
451.83577298,24.14889797
452.26875725,24.33392214
452.70172723,24.53855392
453.13468291,24.73697900
453.56762428,24.93028951
454.00055132,25.10835621
454.43346400,25.30576726
454.86636230,25.44956192
455.29924622,25.61298880
455.73211572,25.73579869
456.16497079,25.85893879
456.59781142,25.99423832
457.03063757,26.12776805
457.46344923,26.24231274
457.89624639,26.34159034
458.32902903,26.46695855
458.76179711,26.57738656
459.19455064,26.70707218
459.62728958,26.82496412
460.06001392,26.94958104
460.49272363,27.05623266
460.92541871,27.15911985
461.35809913,27.29267816
461.79076486,27.41017718
462.22341591,27.50395637
462.65605223,27.60494517
463.08867382,27.67825745
463.52128065,27.75072995
463.95387271,27.82414384
464.38644998,27.88853122
464.81901243,27.96392206
465.25156005,28.03923291
465.68409283,28.10433282
466.11661073,28.16849478
466.54911374,28.24190619
466.98160185,28.32874189
467.41407503,28.40819586
467.84653327,28.44734715
468.27897654,28.50356478
