Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:39:47 AM)
11/28/2018 10:39:47 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,57.91973792
350.60193709,58.09187873
351.03772818,58.70407022
351.47350942,58.19693204
351.90928082,58.30025885
352.34504234,58.50636887
352.78079397,58.52381783
353.21653569,58.62975293
353.65226748,58.87139108
354.08798932,59.02473250
354.52370120,59.37801985
354.95940309,59.48555878
355.39509497,59.20112865
355.83077683,59.48663668
356.26644864,59.68540120
356.70211039,59.76534934
357.13776206,60.30257454
357.57340363,60.20807398
358.00903508,59.88423864
358.44465639,59.69829510
358.88026755,59.64097526
359.31586852,59.94482513
359.75145930,60.14809528
360.18703986,60.04105677
360.62261019,60.35006252
361.05817026,60.61040007
361.49372007,60.58959743
361.92925958,60.48941681
362.36478878,60.69322852
362.80030765,60.49844237
363.23581617,60.35860111
363.67131432,60.35003553
364.10680209,59.93071594
364.54227945,59.79399751
364.97774638,60.23080337
365.41320287,60.17895109
365.84864890,60.18420120
366.28408445,60.26730394
366.71950949,59.99291596
367.15492401,60.00000000
367.59032800,59.78328448
368.02572142,59.80148883
368.46110427,59.71606033
368.89647652,59.57465584
369.33183815,59.42258604
369.76718915,59.56514115
370.20252950,59.23946377
370.63785917,59.03180461
371.07317815,59.29335438
371.50848642,59.42054280
371.94378395,59.62457635
372.37907074,59.97393570
372.81434676,60.02436477
373.24961199,59.80665389
373.68486642,59.88848231
374.12011002,59.78951031
374.55534277,60.21580230
374.99056467,60.65373186
375.42577567,60.85474567
375.86097578,60.87904421
376.29616497,61.05180259
376.73134321,61.54654523
377.16651050,61.53307665
377.60166680,61.78042583
378.03681211,61.93880220
378.47194641,61.78416014
378.90706966,61.95917655
379.34218187,61.77314211
379.77728300,61.79130434
380.21237303,61.93280222
380.64745196,61.41426351
381.08251975,61.49879684
381.51757640,61.21290323
381.95262187,61.49737228
382.38765616,61.38622418
382.82267924,61.44401210
383.25769109,61.23473894
383.69269170,61.58515435
384.12768105,61.69072522
384.56265911,61.54178550
384.99762586,61.69514932
385.43258130,61.59827214
385.86752540,61.47152581
386.30245813,61.65919283
386.73737949,61.89944134
387.17228945,61.99246188
387.60718799,61.93537328
388.04207509,61.73622418
388.47695074,61.53254741
388.91181492,61.64743807
389.34666760,61.73331075
389.78150877,61.69835234
390.21633841,61.38438134
390.65115650,61.24377690
391.08596302,61.43950223
391.52075795,61.39197843
391.95554127,61.29981503
392.39031297,61.36478093
392.82507302,61.19001597
393.25982140,61.15813291
393.69455810,61.25303626
394.12928310,61.50313152
394.56399638,61.33977670
394.99869791,61.37004478
395.43338769,61.10950592
395.86806568,61.38038958
396.30273188,61.50026673
396.73738625,61.46706465
397.17202880,61.26063765
397.60665948,60.95272757
398.04127829,60.69012449
398.47588521,60.27021657
398.91048022,59.86547085
399.34506329,59.29317331
399.77963441,58.76229257
400.21419356,57.57747116
400.64874072,56.45506947
401.08327588,55.15188686
401.51779900,53.56668299
401.95231008,51.85322962
402.38680910,49.70990873
402.82129603,47.65014687
403.25577086,45.53571428
403.69023356,43.46258658
404.12468412,41.53776160
404.55912252,39.26826812
404.99354874,37.01200848
405.42796276,34.90366386
405.86236457,32.91921639
406.29675414,31.16696658
406.73113145,29.28553620
407.16549648,27.53923062
407.59984922,25.99095218
408.03418965,24.46963632
408.46851774,23.06113259
408.90283349,21.81295105
409.33713686,20.63874214
409.77142784,19.45660585
410.20570642,18.44333810
410.63997256,17.52225887
411.07422626,16.74740010
411.50846749,15.94124965
411.94269624,15.24620427
412.37691248,14.58835541
412.81111621,14.08240100
413.24530738,13.51160622
413.67948600,13.05583078
414.11365204,12.62231473
414.54780547,12.28833124
414.98194629,11.96176158
415.41607447,11.66985967
415.85018999,11.40864274
416.28429284,11.14677638
416.71838299,10.90909091
417.15246043,10.71623393
417.58652514,10.47164273
418.02057709,10.27472610
418.45461627,10.08287995
418.88864266,9.91936049
419.32265625,9.77547496
419.75665700,9.63233418
420.19064491,9.52284495
420.62461995,9.40095553
421.05858210,9.29034708
421.49253135,9.16558183
421.92646768,9.08260582
422.36039106,8.98585202
