Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:30:12 AM)
11/28/2018 9:30:12 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,64.54950786
350.60193709,64.49570722
351.03772818,64.41220966
351.47350942,64.34798079
351.90928082,64.47814451
352.34504234,64.29147620
352.78079397,64.45182724
353.21653569,64.20995866
353.65226748,64.07898295
354.08798932,63.85226657
354.52370120,63.85141212
354.95940309,63.85335975
355.39509497,64.08159597
355.83077683,63.90707687
356.26644864,63.69005011
356.70211039,63.57040488
357.13776206,63.76772573
357.57340363,63.53635632
358.00903508,63.57710509
358.44465639,63.91319878
358.88026755,63.82161051
359.31586852,63.87971803
359.75145930,63.89234322
360.18703986,64.01282394
360.62261019,63.82470119
361.05817026,63.74315491
361.49372007,64.05945851
361.92925958,64.31663575
362.36478878,63.90338848
362.80030765,64.20267992
363.23581617,64.17298262
363.67131432,64.16792941
364.10680209,64.15312195
364.54227945,64.25599717
364.97774638,64.26484907
365.41320287,64.31487398
365.84864890,63.94418769
366.28408445,63.81112686
366.71950949,63.99078504
367.15492401,63.62912501
367.59032800,63.68300018
368.02572142,63.78761062
368.46110427,63.37035078
368.89647652,63.32332686
369.33183815,63.22244772
369.76718915,63.44943721
370.20252950,63.37455830
370.63785917,63.20372976
371.07317815,63.59248859
371.50848642,63.66903322
371.94378395,63.92738116
372.37907074,64.06236314
372.81434676,64.24183924
373.24961199,63.90059712
373.68486642,63.82067639
374.12011002,63.96711562
374.55534277,64.05840182
374.99056467,63.89374345
375.42577567,63.59679666
375.86097578,63.57217573
376.29616497,63.24155302
376.73134321,63.56152513
377.16651050,63.53113933
377.60166680,63.53175290
378.03681211,63.35468237
378.47194641,63.56555604
378.90706966,63.64029399
379.34218187,64.13268832
379.77728300,64.18918919
380.21237303,64.04085872
380.64745196,64.39007522
381.08251975,64.52530827
381.51757640,64.48638401
381.95262187,64.75161987
382.38765616,64.64264212
382.82267924,64.69422911
383.25769109,64.25447997
383.69269170,64.22229811
384.12768105,64.36820943
384.56265911,64.01709402
384.99762586,63.89645776
385.43258130,63.59764926
385.86752540,63.43213462
386.30245813,63.51777645
386.73737949,63.81098080
387.17228945,63.57542848
387.60718799,63.58327691
388.04207509,63.80461421
388.47695074,64.02810701
388.91181492,64.00509122
389.34666760,64.18200237
389.78150877,64.14695946
390.21633841,63.92074199
390.65115650,64.01550257
391.08596302,64.10797132
391.52075795,64.22072451
391.95554127,63.85137969
392.39031297,63.60509981
392.82507302,63.43627082
393.25982140,63.32414139
393.69455810,63.30665332
394.12928310,63.23321408
394.56399638,63.21973169
394.99869791,63.26462766
395.43338769,63.39148813
395.86806568,63.58666390
396.30273188,63.80071821
396.73738625,63.79473273
397.17202880,63.67137882
397.60665948,63.06552104
398.04127829,62.59155841
398.47588521,62.34819447
398.91048022,61.79865022
399.34506329,61.13538837
399.77963441,60.63206119
400.21419356,59.77726077
400.64874072,58.75471839
401.08327588,57.50319402
401.51779900,56.19955197
401.95231008,54.68400591
402.38680910,53.22276294
402.82129603,51.33246514
403.25577086,49.60796779
403.69023356,47.44647219
404.12468412,45.11092405
404.55912252,42.84547658
404.99354874,40.69408186
405.42796276,38.40532604
405.86236457,36.34216193
406.29675414,34.24865327
406.73113145,32.45095380
407.16549648,30.66083004
407.59984922,29.11091288
408.03418965,27.38956988
408.46851774,25.90101301
408.90283349,24.49346242
409.33713686,23.19324613
409.77142784,22.00150651
410.20570642,20.96461221
410.63997256,20.07192502
411.07422626,19.27028108
411.50846749,18.51701189
411.94269624,17.73932433
412.37691248,17.12530325
412.81111621,16.54503852
413.24530738,15.92393319
413.67948600,15.43128558
414.11365204,14.97504921
414.54780547,14.52567346
414.98194629,14.06664123
415.41607447,13.66607132
415.85018999,13.31136615
416.28429284,12.98636262
416.71838299,12.69221214
417.15246043,12.42249288
417.58652514,12.19138605
418.02057709,11.94331676
418.45461627,11.74661071
418.88864266,11.60288518
419.32265625,11.43685809
419.75665700,11.26055409
420.19064491,11.06933575
420.62461995,10.91748107
421.05858210,10.74491964
421.49253135,10.60863909
421.92646768,10.47335073
422.36039106,10.33430640
422.79430148,10.21172612
423.22819892,10.10344250
423.66208336,10.00030721
424.09595478,9.88502981
424.52981316,9.79071848
424.96365849,9.69951743
425.39749074,9.66425691
425.83130989,9.58115232
426.26511593,9.50674239
426.69890883,9.43297517
427.13268858,9.37247390
427.56645516,9.30737707
428.00020855,9.24391166
428.43394873,9.19759437
428.86767568,9.14864069
429.30138939,9.11165431
429.73508982,9.07082656
430.16877697,9.01353843
430.60245081,8.95667801
431.03611133,8.90876169
431.46975851,8.86260038
431.90339232,8.79222479
432.33701276,8.71598872
432.77061979,8.65592380
433.20421340,8.61499553
433.63779357,8.56453348
434.07136029,8.52518406
434.50491352,8.49199852
434.93845327,8.47242984
435.37197949,8.43405124
435.80549219,8.40914623
436.23899132,8.39165620
436.67247689,8.37586678
437.10594887,8.36073993
437.53940723,8.32951858
437.97285197,8.31325301
438.40628306,8.29305732
438.83970048,8.26294796
439.27310421,8.24222769
439.70649424,8.22877395
440.13987054,8.21169546
440.57323310,8.19491038
441.00658189,8.18754655
441.43991690,8.18647104
441.87323811,8.16351753
442.30654551,8.15063801
442.73983906,8.13497819
443.17311875,8.11358041
443.60638457,8.10924582
444.03963649,8.11442483
444.47287449,8.09591544
444.90609856,8.09287537
445.33930868,8.10203197
445.77250482,8.11079752
446.20568697,8.11194222
446.63885511,8.10528228
447.07200922,8.10870585
447.50514928,8.10631245
447.93827527,8.09655807
448.37138718,8.09230275
448.80448497,8.09435157
449.23756865,8.08711583
449.67063818,8.07174888
450.10369354,8.05077668
450.53673472,8.02747132
450.96976170,8.01429907
451.40277446,7.99453194
451.83577298,7.98331607
452.26875725,7.96323614
452.70172723,7.94047587
453.13468291,7.92868037
453.56762428,7.92182341
454.00055132,7.90897962
454.43346400,7.89225562
454.86636230,7.88238999
455.29924622,7.88373725
455.73211572,7.87055362
456.16497079,7.87116613
456.59781142,7.88183827
457.03063757,7.88413165
457.46344923,7.87965911
457.89624639,7.88267865
458.32902903,7.88500463
458.76179711,7.88929745
459.19455064,7.89130739
459.62728958,7.89032325
460.06001392,7.89668572
460.49272363,7.91127117
460.92541871,7.91199091
461.35809913,7.93171594
461.79076486,7.94057870
462.22341591,7.94930182
462.65605223,7.96451100
463.08867382,7.98116304
463.52128065,7.99864701
463.95387271,8.02055213
464.38644998,8.04916230
464.81901243,8.07778961
465.25156005,8.09414591
465.68409283,8.12777841
466.11661073,8.15732672
466.54911374,8.18898682
466.98160185,8.21422012
467.41407503,8.24612889
467.84653327,8.27765720
468.27897654,8.29797622
468.71140483,8.32066973
469.14381811,8.34873207
469.57621637,8.35607249
470.00859960,8.36067987
470.44096776,8.36433111
470.87332084,8.37040499
471.30565882,8.36772207
471.73798169,8.37618349
472.17028942,8.38332851
472.60258200,8.39629809
473.03485940,8.41282464
473.46712160,8.43199930
473.89936860,8.44890877
474.33160036,8.48191466
474.76381687,8.50027308
475.19601811,8.52131103
475.62820407,8.55640418
476.06037471,8.59441853
476.49253003,8.63104128
476.92467000,8.67525182
477.35679461,8.70926200
477.78890383,8.74702092
478.22099765,8.79865171
478.65307605,8.84843815
479.08513900,8.89280857
479.51718650,8.94560271
479.94921851,8.99947092
480.38123503,9.06154055
480.81323602,9.11636012
481.24522149,9.18131028
481.67719139,9.25163025
482.10914572,9.32266355
482.54108446,9.39559841
482.97300758,9.47830487
483.40491507,9.56086951
483.83680691,9.64833630
484.26868308,9.73191183
484.70054356,9.82796934
485.13238833,9.91333296
485.56421738,9.98963528
485.99603067,10.06956667
486.42782820,10.15251041
486.85960995,10.23583795
487.29137589,10.32652209
487.72312601,10.40626702
488.15486029,10.50685652
488.58657870,10.60850578
489.01828124,10.69790713
489.44996788,10.78989759
489.88163860,10.88984070
490.31329338,10.98566782
490.74493220,11.08901085
491.17655505,11.18227600
491.60816190,11.26152389
492.03975274,11.34375312
492.47132755,11.41415403
492.90288631,11.47822327
493.33442899,11.53503593
493.76595559,11.58491810
494.19746607,11.64259701
494.62896043,11.69698819
495.06043864,11.74897677
495.49190069,11.80696033
495.92334655,11.87042152
496.35477620,11.94932980
496.78618963,12.03488659
497.21758682,12.13087066
497.64896774,12.24105354
498.08033239,12.35682324
498.51168074,12.48401376
498.94301276,12.62694600
499.37432845,12.76911709
499.80562778,12.90992523
500.23691074,13.04244140
500.66817730,13.17869258
501.09942745,13.31216227
501.53066116,13.42835294
501.96187842,13.55393923
502.39307921,13.67694790
502.82426351,13.79012438
503.25543130,13.90486182
503.68658256,14.02374153
504.11771727,14.14423654
504.54883542,14.26823553
504.97993698,14.40931678
505.41102193,14.55540818
505.84209026,14.71030546
506.27314195,14.86493815
506.70417698,15.02953672
507.13519532,15.18731693
507.56619696,15.34175695
507.99718189,15.49116972
508.42815007,15.63794536
508.85910150,15.76630873
509.29003615,15.87336767
509.72095401,15.96805366
510.15185505,16.05271564
510.58273926,16.12123439
511.01360661,16.17239214
511.44445709,16.21737944
511.87529069,16.26104129
512.30610737,16.30167935
512.73690712,16.35047579
513.16768992,16.41056429
513.59845576,16.49254379
514.02920461,16.58367994
514.45993645,16.71083951
514.89065127,16.86887382
515.32134905,17.03829849
515.75202976,17.24523777
516.18269339,17.48981194
516.61333992,17.75192608
517.04396933,18.04615793
517.47458160,18.37110525
517.90517671,18.73087587
518.33575465,19.10059091
518.76631539,19.50676181
519.19685891,19.94841629
519.62738520,20.42212018
520.05789424,20.91061611
520.48838600,21.44142471
520.91886048,22.00415281
521.34931764,22.60619658
521.77975747,23.25066590
522.21017995,23.93755848
522.64058507,24.67504861
523.07097279,25.44919522
523.50134312,26.27042481
523.93169601,27.14015119
524.36203147,28.06049235
524.79234945,29.01880508
525.22264996,30.02427954
525.65293297,31.07067893
526.08319845,32.15204680
526.51344640,33.26389026
526.94367678,34.40636147
527.37388959,35.58252550
527.80408480,36.77212532
528.23426240,37.98860835
528.66442236,39.23167896
529.09456467,40.48517455
529.52468930,41.76706386
529.95479624,43.07521079
530.38488547,44.39955588
530.81495697,45.73425582
531.24501072,47.07514709
531.67504671,48.43583065
532.10506490,49.80275261
532.53506529,51.18419411
532.96504785,52.57428820
533.39501257,53.98106216
533.82495942,55.38154409
534.25488839,56.78432488
534.68479946,58.20814986
535.11469261,59.61804755
535.54456782,61.01314743
535.97442507,62.37505126
536.40426434,63.71970557
536.83408561,65.02098297
537.26388887,66.28036118
537.69367409,67.49111070
538.12344125,68.67622997
538.55319035,69.80692431
538.98292135,70.89889306
539.41263423,71.94543146
539.84232899,72.95986942
540.27200560,73.93732969
540.70166404,74.86275234
541.13130429,75.76413390
541.56092633,76.63662208
541.99053015,77.46821187
542.42011572,78.26227741
542.84968303,78.99799877
543.27923205,79.70425293
543.70876277,80.38233369
544.13827517,81.02906647
544.56776923,81.65136473
544.99724493,82.23977963
545.42670225,82.79980277
545.85614117,83.34648724
546.28556168,83.87334496
546.71496375,84.37862132
547.14434736,84.86600070
547.57371250,85.34616976
548.00305915,85.78622828
548.43238728,86.22042450
548.86169688,86.65275365
549.29098794,87.07643848
549.72026042,87.49442282
550.14951431,87.92705805
550.57874960,88.34472392
551.00796626,88.75751310
551.43716427,89.16514185
551.86634362,89.57462994
552.29550429,89.95053617
552.72464625,90.35313997
553.15376949,90.73884201
553.58287399,91.11515292
554.01195973,91.49558197
554.44102669,91.86564487
