Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:17:33 AM)
11/21/2018 11:17:33 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,85.69088456
350.60193709,86.09396774
351.03772818,86.34468734
351.47350942,86.60669161
351.90928082,86.71946390
352.34504234,87.02531646
352.78079397,86.75598282
353.21653569,86.66666667
353.65226748,86.54731458
354.08798932,86.34923878
354.52370120,86.29312105
354.95940309,86.51124911
355.39509497,86.62309813
355.83077683,86.90245643
356.26644864,87.04441042
356.70211039,87.08827404
357.13776206,87.58529382
357.57340363,87.20918315
358.00903508,86.84345245
358.44465639,86.91454396
358.88026755,87.41769547
359.31586852,87.19216899
359.75145930,87.11101982
360.18703986,86.73532440
360.62261019,86.71206025
361.05817026,86.47562108
361.49372007,86.29839958
361.92925958,86.51580905
362.36478878,85.67756528
362.80030765,85.48685292
363.23581617,85.48769183
363.67131432,85.40939873
364.10680209,85.24792115
364.54227945,85.58983294
364.97774638,85.86306454
365.41320287,86.32416787
365.84864890,85.79692180
366.28408445,85.63671756
366.71950949,85.22354390
367.15492401,85.76855941
367.59032800,85.30044016
368.02572142,85.76986077
368.46110427,85.87101404
368.89647652,85.92054065
369.33183815,85.89271090
369.76718915,84.90719140
370.20252950,85.21392832
370.63785917,84.91710473
371.07317815,85.64772612
371.50848642,85.84465625
371.94378395,85.70703481
372.37907074,85.74614761
372.81434676,86.42326859
373.24961199,86.43395075
373.68486642,86.55691344
374.12011002,86.54254782
374.55534277,86.73748104
374.99056467,86.73109836
375.42577567,86.45005533
375.86097578,86.67875856
376.29616497,86.48403666
376.73134321,86.28119049
377.16651050,86.02010050
377.60166680,85.79721749
378.03681211,85.13838748
378.47194641,85.29323609
378.90706966,85.17447657
379.34218187,85.24084395
379.77728300,85.23236143
380.21237303,85.46321120
380.64745196,84.98813291
381.08251975,85.48004742
381.51757640,84.58275794
381.95262187,84.90266190
382.38765616,85.47341115
382.82267924,85.69719925
383.25769109,86.43779401
383.69269170,86.15982464
384.12768105,86.22760485
384.56265911,85.64759634
384.99762586,85.85878619
385.43258130,85.42981073
385.86752540,85.85063466
386.30245813,85.34913329
386.73737949,85.62891850
387.17228945,85.47660991
387.60718799,85.50893551
388.04207509,85.45719844
388.47695074,85.51824818
388.91181492,85.35304415
389.34666760,85.65170836
389.78150877,86.38983879
390.21633841,86.13909811
390.65115650,86.38227255
391.08596302,87.16163202
391.52075795,87.42415346
391.95554127,87.38111579
392.39031297,86.62321237
392.82507302,86.94552530
393.25982140,87.13181329
393.69455810,87.03776553
394.12928310,87.12484114
394.56399638,86.95268014
394.99869791,87.49629921
395.43338769,87.04411765
395.86806568,86.31050940
396.30273188,86.32816311
396.73738625,86.17787293
397.17202880,85.83422304
397.60665948,85.44407895
398.04127829,84.93302496
398.47588521,84.37350436
398.91048022,84.41298441
399.34506329,83.39237636
399.77963441,82.97374456
400.21419356,81.50688084
400.64874072,80.28948682
401.08327588,78.70563674
401.51779900,76.97711503
401.95231008,74.87975240
402.38680910,72.65274805
402.82129603,70.01123030
403.25577086,67.29410894
403.69023356,65.18286899
404.12468412,62.25115109
404.55912252,58.99045784
404.99354874,56.29065663
405.42796276,53.44428404
405.86236457,51.00972896
406.29675414,48.51503893
406.73113145,46.26924682
407.16549648,44.22610927
407.59984922,42.24390613
408.03418965,40.48458691
408.46851774,38.67769936
408.90283349,37.06431395
409.33713686,35.63479351
409.77142784,34.24043023
410.20570642,32.87671233
410.63997256,31.71228985
411.07422626,30.77466031
411.50846749,29.91968457
411.94269624,29.18702516
412.37691248,28.64548581
412.81111621,28.17321009
413.24530738,27.73471276
413.67948600,27.42021086
414.11365204,27.08449233
414.54780547,26.74175196
414.98194629,26.48993714
415.41607447,26.21580371
415.85018999,26.07423701
416.28429284,25.94428607
416.71838299,25.80092565
417.15246043,25.66037011
417.58652514,25.63653621
418.02057709,25.64377397
418.45461627,25.64999318
418.88864266,25.64581260
419.32265625,25.60121911
419.75665700,25.52098092
420.19064491,25.47581696
420.62461995,25.39749553
421.05858210,25.32420275
421.49253135,25.32596715
421.92646768,25.36746469
422.36039106,25.43567938
422.79430148,25.54898492
423.22819892,25.72687757
423.66208336,25.94659062
424.09595478,26.16970475
424.52981316,26.38757512
424.96365849,26.58847289
425.39749074,26.74458446
425.83130989,26.86008099
426.26511593,26.96352722
426.69890883,27.07185435
427.13268858,27.19956165
427.56645516,27.35680427
428.00020855,27.56139976
428.43394873,27.75543387
428.86767568,28.00830755
429.30138939,28.21085372
429.73508982,28.40557169
430.16877697,28.60282956
430.60245081,28.73919925
431.03611133,28.81325622
431.46975851,28.87610122
431.90339232,28.91498150
432.33701276,28.95837483
432.77061979,29.04012450
433.20421340,29.17791737
433.63779357,29.31991604
434.07136029,29.50548095
434.50491352,29.69902849
434.93845327,29.93430863
435.37197949,30.17383840
435.80549219,30.41275875
436.23899132,30.64079840
436.67247689,30.80319550
437.10594887,30.93062422
437.53940723,31.01457058
437.97285197,31.07248325
438.40628306,31.14190234
438.83970048,31.24625049
439.27310421,31.37288961
439.70649424,31.51711164
440.13987054,31.70016639
440.57323310,31.88718817
441.00658189,32.05129458
441.43991690,32.17174480
441.87323811,32.26418512
442.30654551,32.31509287
442.73983906,32.33086430
443.17311875,32.29918707
443.60638457,32.26768956
444.03963649,32.25647408
444.47287449,32.24412116
444.90609856,32.28049438
445.33930868,32.35159320
445.77250482,32.45598122
446.20568697,32.57515834
446.63885511,32.70382786
447.07200922,32.83432722
447.50514928,32.97793267
447.93827527,33.14461950
448.37138718,33.26243652
448.80448497,33.35673972
449.23756865,33.41642110
449.67063818,33.41061302
450.10369354,33.41438884
450.53673472,33.41835453
450.96976170,33.44637169
451.40277446,33.47944870
451.83577298,33.53471393
452.26875725,33.60215247
452.70172723,33.67274623
453.13468291,33.77269721
453.56762428,33.81927918
454.00055132,33.86465793
454.43346400,33.88304861
454.86636230,33.87109080
455.29924622,33.86782261
455.73211572,33.82571296
456.16497079,33.76776583
456.59781142,33.72914839
457.03063757,33.69402629
457.46344923,33.65300455
457.89624639,33.64182211
458.32902903,33.60465403
458.76179711,33.59565531
459.19455064,33.57441780
459.62728958,33.57863596
460.06001392,33.59893208
460.49272363,33.60481801
460.92541871,33.62566998
461.35809913,33.64147726
461.79076486,33.65732839
462.22341591,33.65652836
462.65605223,33.66090773
463.08867382,33.67678581
463.52128065,33.67919110
463.95387271,33.69456733
464.38644998,33.71052352
464.81901243,33.75038134
465.25156005,33.80342036
465.68409283,33.87651337
466.11661073,33.97437532
466.54911374,34.09758758
466.98160185,34.25738017
467.41407503,34.41499984
467.84653327,34.60718845
468.27897654,34.82971282
468.71140483,35.02438601
469.14381811,35.24539374
469.57621637,35.48227756
470.00859960,35.71609419
470.44096776,35.92225948
470.87332084,36.13544010
471.30565882,36.36571845
471.73798169,36.60592430
472.17028942,36.83744599
472.60258200,37.10144076
473.03485940,37.34608870
473.46712160,37.61709842
473.89936860,37.93937116
474.33160036,38.27430385
474.76381687,38.61632692
475.19601811,39.00855216
475.62820407,39.43381180
476.06037471,39.87763314
476.49253003,40.32183332
476.92467000,40.76772340
477.35679461,41.18412862
477.78890383,41.57436163
478.22099765,41.93894763
478.65307605,42.27286037
479.08513900,42.57266483
479.51718650,42.86965172
479.94921851,43.14523926
480.38123503,43.46070073
480.81323602,43.79068915
481.24522149,44.14352325
481.67719139,44.50705491
482.10914572,44.89484693
482.54108446,45.25963257
482.97300758,45.61360797
483.40491507,45.93739908
483.83680691,46.24495620
484.26868308,46.50375199
484.70054356,46.70530026
485.13238833,46.87213067
485.56421738,47.00666065
485.99603067,47.06276340
486.42782820,47.10845828
486.85960995,47.12275402
487.29137589,47.11022614
487.72312601,47.10225893
488.15486029,47.10492826
488.58657870,47.10300452
489.01828124,47.12412359
489.44996788,47.16775452
489.88163860,47.26916203
490.31329338,47.42655656
490.74493220,47.63250589
491.17655505,47.84337453
491.60816190,48.04630027
492.03975274,48.22955139
492.47132755,48.36858015
492.90288631,48.45352529
493.33442899,48.47399478
493.76595559,48.43406872
494.19746607,48.37679703
