Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:18:16 PM)
11/21/2018 2:18:16 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,62.15713622
350.60193709,62.18972484
351.03772818,62.23899618
351.47350942,62.36274510
351.90928082,62.32083252
352.34504234,61.75570258
352.78079397,61.78067318
353.21653569,61.91512513
353.65226748,62.02218260
354.08798932,61.89486190
354.52370120,61.98143027
354.95940309,62.25446649
355.39509497,62.22420105
355.83077683,62.48020586
356.26644864,61.68741356
356.70211039,61.72474896
357.13776206,61.89075218
357.57340363,61.73819322
358.00903508,61.15678215
358.44465639,61.22168841
358.88026755,61.85456320
359.31586852,61.78941200
359.75145930,61.54673445
360.18703986,61.76671547
360.62261019,62.04121688
361.05817026,62.19488189
361.49372007,62.31027006
361.92925958,62.31570670
362.36478878,62.42591861
362.80030765,62.42454231
363.23581617,62.33484520
363.67131432,62.49877030
364.10680209,62.71886681
364.54227945,62.62934857
364.97774638,62.97646016
365.41320287,63.13496385
365.84864890,63.43947785
366.28408445,63.11670299
366.71950949,63.31325896
367.15492401,63.50350548
367.59032800,63.83334974
368.02572142,63.57185098
368.46110427,63.63366924
368.89647652,63.66155369
369.33183815,63.16775084
369.76718915,64.22009285
370.20252950,63.94092575
370.63785917,64.02390438
371.07317815,63.85374116
371.50848642,63.83275261
371.94378395,63.83591577
372.37907074,63.35915773
372.81434676,63.43660299
373.24961199,63.72723674
373.68486642,63.27683616
374.12011002,63.27901235
374.55534277,63.04068099
374.99056467,62.95085217
375.42577567,62.73402674
375.86097578,62.87916214
376.29616497,63.12777504
376.73134321,63.16465705
377.16651050,63.59218486
377.60166680,63.46968950
378.03681211,63.92828999
378.47194641,63.93378006
378.90706966,63.85105341
379.34218187,63.44443359
379.77728300,63.63280102
380.21237303,63.62655683
380.64745196,63.64259822
381.08251975,62.92596945
381.51757640,63.11106765
381.95262187,62.88061866
382.38765616,62.96758105
382.82267924,63.47001341
383.25769109,62.89368199
383.69269170,62.96437417
384.12768105,63.37988031
384.56265911,63.23571226
384.99762586,63.26877658
385.43258130,63.10109806
385.86752540,63.30798479
386.30245813,63.16039078
386.73737949,63.20045666
387.17228945,63.43524496
387.60718799,63.46737480
388.04207509,63.57540844
388.47695074,63.63550608
388.91181492,63.41234010
389.34666760,63.07749976
389.78150877,63.15196998
390.21633841,63.16824267
390.65115650,62.83790104
391.08596302,62.91682278
391.52075795,62.73076563
391.95554127,62.58965999
392.39031297,62.49300242
392.82507302,62.39754098
393.25982140,62.18347092
393.69455810,61.64320119
394.12928310,61.42460685
394.56399638,61.36405700
394.99869791,61.28822984
395.43338769,61.01204369
395.86806568,60.56944835
396.30273188,60.42191729
396.73738625,60.08935220
397.17202880,60.28428094
397.60665948,59.66937569
398.04127829,59.41403379
398.47588521,59.14734344
398.91048022,58.72163832
399.34506329,57.94417486
399.77963441,57.32752935
400.21419356,56.19535725
400.64874072,54.96196040
401.08327588,53.62086671
401.51779900,52.29970030
401.95231008,50.96276781
402.38680910,49.54465390
402.82129603,48.10263433
403.25577086,46.14589435
403.69023356,44.30110344
404.12468412,42.42386614
404.55912252,40.05150566
404.99354874,37.95307998
405.42796276,35.68185899
405.86236457,33.73805589
406.29675414,31.84704860
406.73113145,30.23058277
407.16549648,28.50031834
407.59984922,27.00503611
408.03418965,25.57083701
408.46851774,24.31410088
408.90283349,23.04206750
409.33713686,21.87081283
409.77142784,20.63591713
410.20570642,19.58153832
410.63997256,18.54143013
411.07422626,17.60590558
411.50846749,16.80174131
411.94269624,16.11357093
412.37691248,15.49148442
412.81111621,14.92679626
413.24530738,14.40591905
413.67948600,13.91762478
414.11365204,13.45621761
414.54780547,13.06730035
414.98194629,12.64522155
415.41607447,12.33540772
415.85018999,12.06587142
416.28429284,11.80967710
416.71838299,11.58034350
417.15246043,11.31137123
417.58652514,11.13339931
418.02057709,11.00286484
418.45461627,10.77791873
418.88864266,10.61038941
419.32265625,10.46155017
419.75665700,10.35954941
420.19064491,10.18042701
420.62461995,10.03535267
421.05858210,9.87968625
421.49253135,9.74802814
421.92646768,9.61151854
422.36039106,9.50141053
422.79430148,9.41557863
423.22819892,9.37759047
423.66208336,9.34752062
424.09595478,9.32162030
424.52981316,9.30382910
424.96365849,9.29190828
425.39749074,9.23846495
425.83130989,9.20539914
426.26511593,9.18263116
426.69890883,9.14737741
427.13268858,9.11876804
427.56645516,9.10231226
428.00020855,9.10779112
428.43394873,9.10177995
428.86767568,9.07971031
429.30138939,9.08371423
429.73508982,9.06879717
430.16877697,9.05069928
430.60245081,9.02523856
431.03611133,8.96032031
431.46975851,8.91639926
431.90339232,8.90031837
432.33701276,8.86309964
432.77061979,8.80572351
433.20421340,8.77827251
433.63779357,8.76818298
434.07136029,8.77584529
434.50491352,8.78378128
434.93845327,8.81016224
435.37197949,8.83927988
435.80549219,8.87394065
436.23899132,8.90647579
436.67247689,8.90062467
437.10594887,8.91331909
437.53940723,8.89673724
437.97285197,8.89112110
438.40628306,8.86700828
438.83970048,8.86092702
439.27310421,8.85496533
439.70649424,8.84853967
440.13987054,8.86063817
440.57323310,8.88128590
441.00658189,8.87996151
441.43991690,8.87312816
441.87323811,8.87719149
442.30654551,8.85704228
442.73983906,8.82422789
443.17311875,8.78841988
443.60638457,8.76777114
444.03963649,8.75469205
444.47287449,8.75506343
444.90609856,8.75287741
445.33930868,8.75904994
445.77250482,8.77874203
446.20568697,8.82047177
446.63885511,8.84218979
447.07200922,8.86972590
447.50514928,8.89544490
447.93827527,8.92969107
448.37138718,8.95543350
448.80448497,8.96243215
449.23756865,8.96833442
449.67063818,8.97102508
450.10369354,8.97749779
450.53673472,8.96392020
450.96976170,8.96652207
451.40277446,8.96814534
451.83577298,8.98669230
452.26875725,9.01705260
452.70172723,9.06147327
453.13468291,9.10931628
453.56762428,9.14521743
454.00055132,9.17083084
454.43346400,9.21533480
454.86636230,9.24558594
455.29924622,9.27617127
455.73211572,9.30364327
456.16497079,9.33436523
456.59781142,9.36559983
457.03063757,9.38320063
457.46344923,9.41872095
457.89624639,9.44640094
458.32902903,9.46478120
458.76179711,9.48366190
459.19455064,9.52248142
459.62728958,9.55762253
460.06001392,9.59587968
460.49272363,9.63410359
460.92541871,9.68609385
461.35809913,9.72676258
461.79076486,9.75660913
462.22341591,9.79283830
462.65605223,9.82613356
463.08867382,9.86169794
463.52128065,9.89350673
463.95387271,9.94914384
464.38644998,9.99778173
464.81901243,10.04039751
465.25156005,10.08853430
465.68409283,10.13156448
466.11661073,10.17553434
466.54911374,10.23148602
466.98160185,10.28493492
467.41407503,10.34790281
467.84653327,10.40141848
468.27897654,10.44575688
468.71140483,10.49009529
469.14381811,10.53653508
469.57621637,10.56284986
470.00859960,10.59135132
470.44096776,10.62026033
470.87332084,10.63491971
471.30565882,10.64378453
471.73798169,10.66207158
472.17028942,10.68552880
472.60258200,10.69303649
473.03485940,10.70150795
473.46712160,10.70795499
473.89936860,10.72668128
474.33160036,10.74462479
474.76381687,10.77671393
475.19601811,10.82004104
475.62820407,10.87416410
476.06037471,10.92492775
476.49253003,10.96883330
476.92467000,11.00812989
477.35679461,11.03195364
477.78890383,11.05394614
478.22099765,11.07778131
478.65307605,11.08712742
479.08513900,11.09338048
479.51718650,11.09535961
479.94921851,11.07539016
480.38123503,11.07964450
