Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:07:22 AM)
11/21/2018 11:07:22 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,81.26806707
350.60193709,80.89786979
351.03772818,80.85409252
351.47350942,81.10785405
351.90928082,80.49548177
352.34504234,80.24703961
352.78079397,80.61975864
353.21653569,80.74527821
353.65226748,80.30690537
354.08798932,80.37192194
354.52370120,80.04694836
354.95940309,80.16899114
355.39509497,80.38394772
355.83077683,80.05300173
356.26644864,80.50025523
356.70211039,79.98378433
357.13776206,79.58040534
357.57340363,79.04068874
358.00903508,78.78570698
358.44465639,78.48192276
358.88026755,78.26131687
359.31586852,78.49562082
359.75145930,78.24792030
360.18703986,78.31101956
360.62261019,78.16981327
361.05817026,78.04350068
361.49372007,78.23438306
361.92925958,78.53895433
362.36478878,77.96627596
362.80030765,77.74239935
363.23581617,78.17488927
363.67131432,78.51426227
364.10680209,79.12945282
364.54227945,79.28666599
364.97774638,79.53186223
365.41320287,79.97725863
365.84864890,79.96074786
366.28408445,79.76641738
366.71950949,79.30680887
367.15492401,79.78231852
367.59032800,79.55778483
368.02572142,79.55569206
368.46110427,79.80108684
368.89647652,79.62318247
369.33183815,79.99590500
369.76718915,79.09524292
370.20252950,79.07689166
370.63785917,78.81116054
371.07317815,79.37810189
371.50848642,79.22328128
371.94378395,79.36250126
372.37907074,79.80535280
372.81434676,80.31119699
373.24961199,80.50071240
373.68486642,80.31511968
374.12011002,80.05666296
374.55534277,79.87860395
374.99056467,80.13691735
375.42577567,80.13278342
375.86097578,80.50181378
376.29616497,80.33034545
376.73134321,80.38881651
377.16651050,79.75879397
377.60166680,79.47152437
378.03681211,79.46249498
378.47194641,79.07882905
378.90706966,79.10269192
379.34218187,78.90127389
379.77728300,78.78395860
380.21237303,78.26432331
380.64745196,77.98655063
381.08251975,77.93362308
381.51757640,77.85559282
381.95262187,78.33730631
382.38765616,78.43958895
382.82267924,78.51091399
383.25769109,78.68081273
383.69269170,79.21482663
384.12768105,79.70173156
384.56265911,79.33055224
384.99762586,79.67076557
385.43258130,79.29810726
385.86752540,79.08098003
386.30245813,79.02262266
386.73737949,79.11442007
387.17228945,79.01742024
387.60718799,79.01126651
388.04207509,79.25097276
388.47695074,78.82238443
388.91181492,78.92433378
389.34666760,79.05188358
389.78150877,79.38446507
390.21633841,79.47764843
