Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:05:10 AM)
11/28/2018 10:05:10 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,27.75593776
350.60193709,27.92475015
351.03772818,27.76008950
351.47350942,27.56020225
351.90928082,27.55823987
352.34504234,27.77002268
352.78079397,27.57808410
353.21653569,27.23847906
353.65226748,27.21784777
354.08798932,27.39870198
354.52370120,27.70798559
354.95940309,27.32859275
355.39509497,27.54607178
355.83077683,27.57343213
356.26644864,27.77483210
356.70211039,27.96400847
357.13776206,28.22259577
357.57340363,28.03663525
358.00903508,27.94300980
358.44465639,27.73364278
358.88026755,27.50736804
359.31586852,27.74761947
359.75145930,27.82585423
360.18703986,27.68654052
360.62261019,27.68351492
361.05817026,27.43220263
361.49372007,27.68079800
361.92925958,27.65026347
362.36478878,27.85420761
362.80030765,27.81486426
363.23581617,27.91585301
363.67131432,27.87846481
364.10680209,28.02451590
364.54227945,28.08559758
364.97774638,28.35330670
365.41320287,28.11835577
365.84864890,28.04640454
366.28408445,27.94299876
366.71950949,27.99964580
367.15492401,27.92184725
367.59032800,27.70228261
368.02572142,27.87132222
368.46110427,28.17213841
368.89647652,27.85915990
369.33183815,27.68242232
369.76718915,27.64334561
370.20252950,27.29343731
370.63785917,27.15691443
371.07317815,27.09977205
371.50848642,27.27114059
371.94378395,27.58321022
372.37907074,27.56733275
372.81434676,27.29725026
373.24961199,27.41682634
373.68486642,27.32183307
374.12011002,27.35496217
374.55534277,27.72363383
374.99056467,27.55637126
375.42577567,27.51267261
375.86097578,27.53117642
376.29616497,27.66013301
376.73134321,27.67317628
377.16651050,27.60763038
377.60166680,27.70524840
378.03681211,27.76566995
378.47194641,27.54569190
378.90706966,27.84368458
379.34218187,27.50108648
379.77728300,27.68695652
380.21237303,27.74506408
380.64745196,27.88810223
381.08251975,28.42901341
381.51757640,28.17204301
381.95262187,27.94865168
382.38765616,27.69855674
382.82267924,28.00691742
383.25769109,27.99376569
383.69269170,28.16510579
384.12768105,28.03180915
384.56265911,28.41586725
384.99762586,28.42223373
385.43258130,28.39740821
385.86752540,28.62065995
386.30245813,28.80303553
386.73737949,28.92135798
387.17228945,29.18451259
387.60718799,29.08202623
388.04207509,28.93135659
388.47695074,29.09618999
388.91181492,29.08042077
389.34666760,29.10030499
389.78150877,29.19307140
390.21633841,29.14131169
390.65115650,29.03552443
391.08596302,29.00025225
391.52075795,28.87596900
391.95554127,29.09870523
392.39031297,28.97431593
392.82507302,29.21253887
393.25982140,29.34718847
393.69455810,29.29056034
394.12928310,28.80167014
394.56399638,28.43692718
394.99869791,28.60341682
395.43338769,28.79019276
395.86806568,28.88852284
396.30273188,28.61422299
396.73738625,28.54397514
397.17202880,28.42542449
397.60665948,28.44838044
398.04127829,28.07333573
398.47588521,28.12239221
398.91048022,28.04657384
399.34506329,27.86003741
399.77963441,27.88106946
400.21419356,27.43723140
400.64874072,26.99527047
401.08327588,26.65415975
401.51779900,26.14868173
401.95231008,25.64085221
402.38680910,24.82398957
402.82129603,23.95475283
403.25577086,23.30387004
403.69023356,22.57863064
404.12468412,21.97719853
404.55912252,21.32749157
404.99354874,20.71109018
405.42796276,19.91093867
405.86236457,19.45870467
406.29675414,18.90194878
406.73113145,18.29611426
407.16549648,17.90703834
407.59984922,17.54477750
408.03418965,17.11173376
408.46851774,16.73200191
408.90283349,16.41688284
409.33713686,16.12601408
409.77142784,15.77284725
410.20570642,15.43747227
410.63997256,15.15441089
411.07422626,14.91182195
411.50846749,14.74938802
411.94269624,14.61251554
412.37691248,14.51178356
412.81111621,14.45488772
413.24530738,14.36978602
413.67948600,14.39639016
414.11365204,14.33952873
414.54780547,14.27911821
414.98194629,14.29344718
415.41607447,14.29168814
415.85018999,14.33036832
416.28429284,14.33625651
416.71838299,14.32231791
417.15246043,14.37678611
