Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:56:29 PM)
11/21/2018 1:56:29 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,70.27429103
350.60193709,69.98268232
351.03772818,69.63042839
351.47350942,69.78431373
351.90928082,69.55625368
352.34504234,69.42826109
352.78079397,69.37123680
353.21653569,69.70026708
353.65226748,69.72667854
354.08798932,69.55746956
354.52370120,69.94271039
354.95940309,69.77593525
355.39509497,69.88225982
355.83077683,69.84362629
356.26644864,69.56135151
356.70211039,69.77751525
357.13776206,69.51064038
357.57340363,69.89026063
358.00903508,69.63202192
358.44465639,68.86949702
358.88026755,69.18496827
359.31586852,69.45692518
359.75145930,69.24129839
360.18703986,69.39970717
360.62261019,69.77428852
361.05817026,69.57677166
361.49372007,69.16026020
361.92925958,69.36308236
362.36478878,69.63650731
362.80030765,69.70806532
363.23581617,70.18339578
363.67131432,69.85735367
364.10680209,70.39150109
364.54227945,70.69084458
364.97774638,70.98394563
365.41320287,71.57144271
365.84864890,71.62776899
366.28408445,71.44838518
366.71950949,70.97442985
367.15492401,70.87982620
367.59032800,70.79680882
368.02572142,70.33313621
368.46110427,70.66785221
368.89647652,70.48985651
369.33183815,69.90932387
369.76718915,70.52257236
370.20252950,70.38358608
370.63785917,70.64741036
371.07317815,70.58882137
371.50848642,70.69188651
371.94378395,70.72904251
372.37907074,70.44100119
372.81434676,70.24646145
373.24961199,70.41765637
373.68486642,70.35385073
374.12011002,70.56790124
374.55534277,71.15708206
374.99056467,71.56163298
375.42577567,71.83754333
375.86097578,71.62335737
376.29616497,71.82042427
376.73134321,71.44692627
377.16651050,71.62550828
377.60166680,71.21734845
378.03681211,71.11899133
378.47194641,71.24556563
378.90706966,70.91621754
379.34218187,70.78486952
379.77728300,71.04927990
380.21237303,71.19741101
380.64745196,71.42157343
381.08251975,71.50411281
381.51757640,71.65623778
381.95262187,71.54180764
382.38765616,71.43679263
382.82267924,72.17857827
383.25769109,71.94121015
383.69269170,72.13755001
384.12768105,72.09081410
384.56265911,72.18273150
384.99762586,71.69579594
385.43258130,71.51647103
385.86752540,71.93916350
386.30245813,71.79171014
386.73737949,72.03881647
387.17228945,71.92366122
387.60718799,71.82283763
388.04207509,71.45150628
388.47695074,71.20083011
388.91181492,70.51354402
389.34666760,70.42451504
389.78150877,69.84052532
390.21633841,70.08707049
390.65115650,70.13375737
391.08596302,69.91382540
391.52075795,69.93721301
391.95554127,69.75314392
392.39031297,69.35062511
392.82507302,69.53241430
393.25982140,69.37204341
393.69455810,69.47943683
394.12928310,69.71322849
394.56399638,69.55395151
394.99869791,69.37905468
395.43338769,69.13453459
395.86806568,69.28912616
396.30273188,68.86026323
396.73738625,68.36373790
397.17202880,67.78149387
397.60665948,67.49168821
398.04127829,66.79831006
398.47588521,66.94358225
398.91048022,67.03053814
399.34506329,66.40252860
399.77963441,65.84883261
400.21419356,64.55058357
400.64874072,63.43575301
401.08327588,62.11542411
401.51779900,60.77122877
401.95231008,58.95160978
402.38680910,57.18997114
402.82129603,55.67768208
403.25577086,53.77485270
403.69023356,51.45869487
404.12468412,48.89951262
404.55912252,46.56580141
404.99354874,44.41212786
405.42796276,41.89386750
405.86236457,39.78734104
406.29675414,37.41337433
406.73113145,35.40574696
407.16549648,33.28509965
407.59984922,31.33860243
408.03418965,29.61533984
408.46851774,28.12456576
408.90283349,26.69563601
409.33713686,25.32004935
409.77142784,23.99645482
410.20570642,22.76285267
410.63997256,21.70771304
411.07422626,20.75066547
411.50846749,19.85643496
411.94269624,18.98068007
412.37691248,18.29296198
412.81111621,17.63502707
413.24530738,17.10140722
413.67948600,16.58068765
414.11365204,16.02691503
414.54780547,15.55443375
414.98194629,15.09953879
415.41607447,14.73704061
415.85018999,14.46215560
416.28429284,14.12332763
416.71838299,13.85143253
417.15246043,13.56406738
417.58652514,13.41327631
418.02057709,13.22418029
418.45461627,12.98195360
418.88864266,12.80049879
419.32265625,12.68064381
419.75665700,12.54271165
420.19064491,12.33887911
420.62461995,12.17092844
421.05858210,12.01874501
421.49253135,11.88208207
421.92646768,11.75840624
422.36039106,11.64187835
422.79430148,11.58155359
423.22819892,11.54619813
423.66208336,11.53283927
424.09595478,11.52557789
424.52981316,11.48241916
424.96365849,11.47257541
425.39749074,11.46080296
425.83130989,11.38813844
426.26511593,11.32970147
426.69890883,11.27844285
427.13268858,11.25619763
427.56645516,11.25505881
428.00020855,11.28967700
428.43394873,11.29956704
428.86767568,11.29887417
429.30138939,11.29572981
429.73508982,11.29644400
430.16877697,11.28554106
430.60245081,11.26286241
431.03611133,11.20802789
431.46975851,11.16429660
431.90339232,11.14428625
432.33701276,11.09149750
432.77061979,11.03074778
433.20421340,11.01306458
433.63779357,11.02723116
434.07136029,11.04936671
434.50491352,11.08281957
434.93845327,11.12879974
435.37197949,11.18379520
435.80549219,11.24408183
436.23899132,11.29739498
436.67247689,11.32522675
437.10594887,11.33920353
437.53940723,11.34938658
437.97285197,11.36264915
438.40628306,11.38487937
438.83970048,11.42216208
439.27310421,11.46996413
439.70649424,11.52494185
440.13987054,11.57796870
440.57323310,11.63700236
441.00658189,11.68583692
441.43991690,11.70234436
441.87323811,11.73831411
442.30654551,11.77799776
442.73983906,11.79987413
443.17311875,11.80610035
443.60638457,11.83000912
444.03963649,11.86126917
444.47287449,11.92060427
444.90609856,11.98057384
445.33930868,12.03748191
445.77250482,12.13492055
446.20568697,12.23100046
446.63885511,12.31944947
447.07200922,12.41566838
447.50514928,12.53759428
447.93827527,12.62872167
448.37138718,12.74076457
448.80448497,12.82884185
449.23756865,12.90418429
449.67063818,12.97580160
450.10369354,13.02409542
450.53673472,13.08770344
450.96976170,13.14390668
451.40277446,13.21129256
451.83577298,13.28824081
452.26875725,13.38456216
452.70172723,13.50146149
453.13468291,13.61901644
453.56762428,13.73424166
454.00055132,13.85884176
454.43346400,13.96850749
454.86636230,14.08999395
455.29924622,14.18411418
455.73211572,14.27717025
456.16497079,14.36755256
456.59781142,14.47785817
457.03063757,14.57782396
457.46344923,14.67678378
457.89624639,14.76568723
458.32902903,14.86845518
458.76179711,14.96391018
459.19455064,15.05377999
459.62728958,15.16072782
460.06001392,15.27093318
460.49272363,15.39256198
460.92541871,15.51240453
461.35809913,15.64760723
461.79076486,15.76245658
462.22341591,15.86552819
462.65605223,15.96992141
463.08867382,16.05038709
463.52128065,16.15295016
463.95387271,16.25291096
464.38644998,16.34524368
464.81901243,16.44334379
465.25156005,16.56242903
465.68409283,16.66532679
466.11661073,16.76696504
466.54911374,16.88942364
466.98160185,17.00782484
467.41407503,17.10265666
467.84653327,17.21676098
468.27897654,17.30612852
468.71140483,17.40728238
469.14381811,17.50037632
469.57621637,17.57376822
470.00859960,17.62952131
470.44096776,17.66988914
470.87332084,17.70906196
471.30565882,17.72312542
471.73798169,17.73311763
472.17028942,17.75414413
472.60258200,17.75975353
473.03485940,17.76077119
473.46712160,17.77237792
473.89936860,17.78143757
474.33160036,17.79422646
474.76381687,17.81511259
475.19601811,17.84358109
475.62820407,17.89746588
476.06037471,17.94173753
476.49253003,17.99335464
476.92467000,18.03793951
477.35679461,18.06973430
477.78890383,18.10370605
478.22099765,18.11340020
478.65307605,18.09834463
479.08513900,18.08047014
479.51718650,18.06491558
479.94921851,18.04069628
480.38123503,18.02933614
480.81323602,18.03211562
481.24522149,18.04569993
481.67719139,18.07528512
482.10914572,18.10720612
482.54108446,18.13989265
482.97300758,18.17923639
483.40491507,18.21705252
483.83680691,18.24838823
484.26868308,18.27729229
484.70054356,18.31114131
485.13238833,18.33199503
485.56421738,18.34617485
485.99603067,18.36648279
486.42782820,18.37628828
486.85960995,18.39066604
487.29137589,18.39493132
487.72312601,18.41236086
488.15486029,18.43628892
488.58657870,18.47831125
489.01828124,18.54588591
489.44996788,18.64962372
489.88163860,18.79395888
490.31329338,18.97316723
490.74493220,19.17940513
491.17655505,19.40497947
491.60816190,19.65434492
492.03975274,19.89669960
492.47132755,20.12090977
492.90288631,20.33466585
493.33442899,20.53186073
493.76595559,20.71039280
494.19746607,20.89628405
494.62896043,21.09799010
495.06043864,21.31276371
495.49190069,21.56579694
495.92334655,21.84832830
496.35477620,22.16386665
496.78618963,22.50332797
497.21758682,22.88592032
497.64896774,23.28197774
498.08033239,23.67707361
498.51168074,24.08860187
498.94301276,24.49474187
499.37432845,24.90310639
499.80562778,25.30447837
500.23691074,25.68931363
500.66817730,26.05106736
501.09942745,26.39472786
501.53066116,26.72662508
501.96187842,27.03592242
502.39307921,27.32616073
502.82426351,27.61633708
503.25543130,27.89018787
503.68658256,28.15437453
504.11771727,28.43040307
504.54883542,28.72211850
504.97993698,29.04881870
505.41102193,29.40519003
505.84209026,29.81156511
506.27314195,30.24437146
506.70417698,30.70374985
507.13519532,31.18301684
507.56619696,31.65532565
507.99718189,32.08124596
508.42815007,32.47957116
508.85910150,32.82425086
509.29003615,33.12004738
509.72095401,33.37646545
510.15185505,33.60946829
510.58273926,33.80443792
511.01360661,34.00108448
511.44445709,34.22959751
511.87529069,34.47451785
512.30610737,34.75517629
512.73690712,35.06633515
513.16768992,35.41654543
513.59845576,35.79335892
514.02920461,36.21871415
514.45993645,36.64654134
514.89065127,37.07855710
515.32134905,37.49074900
515.75202976,37.89334806
516.18269339,38.24926960
516.61333992,38.55455040
517.04396933,38.82016602
517.47458160,39.05175661
517.90517671,39.23620781
518.33575465,39.35386864
518.76631539,39.42969003
519.19685891,39.45723684
519.62738520,39.46231424
520.05789424,39.45454004
520.48838600,39.42814382
520.91886048,39.42728242
521.34931764,39.47992105
521.77975747,39.56287426
522.21017995,39.71302029
522.64058507,39.91801744
523.07097279,40.18514542
523.50134312,40.49039449
523.93169601,40.84347175
524.36203147,41.20182329
524.79234945,41.54967413
525.22264996,41.86675169
525.65293297,42.14607603
526.08319845,42.36407844
526.51344640,42.52734203
526.94367678,42.62922405
527.37388959,42.68166796
527.80408480,42.71362696
528.23426240,42.72830466
528.66442236,42.76810746
529.09456467,42.82341763
529.52468930,42.93127950
529.95479624,43.12088383
530.38488547,43.35845287
530.81495697,43.64658330
531.24501072,43.99435127
531.67504671,44.39466340
