Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:47:15 AM)
11/28/2018 9:47:15 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,58.66072179
350.60193709,59.21429190
351.03772818,59.54436237
351.47350942,59.51787938
351.90928082,59.85727029
352.34504234,59.80998476
352.78079397,59.86351800
353.21653569,59.95865541
353.65226748,59.90442701
354.08798932,59.68033231
354.52370120,60.01978773
354.95940309,59.87209512
355.39509497,59.74119338
355.83077683,59.26092026
356.26644864,59.62777380
356.70211039,59.62916518
357.13776206,60.02513014
357.57340363,59.77998390
358.00903508,59.52317171
358.44465639,59.67136988
358.88026755,59.59424435
359.31586852,59.60560364
359.75145930,59.37999645
360.18703986,59.45320153
360.62261019,59.17662683
361.05817026,59.37996820
361.49372007,59.21075916
361.92925958,59.27202050
362.36478878,59.43554809
362.80030765,59.62374656
363.23581617,59.81275078
363.67131432,59.59532935
364.10680209,59.37472244
364.54227945,59.21926175
364.97774638,59.32548464
365.41320287,59.53141640
365.84864890,59.67827941
366.28408445,59.45251595
366.71950949,59.48963317
367.15492401,59.32938158
367.59032800,59.69396781
368.02572142,59.65486726
368.46110427,59.65979200
368.89647652,59.47377715
369.33183815,59.33998059
369.76718915,59.29274130
370.20252950,59.12544169
370.63785917,58.75263898
371.07317815,58.81010881
371.50848642,58.87457271
371.94378395,59.00719172
372.37907074,58.89463081
372.81434676,59.04703405
373.24961199,59.25535652
373.68486642,58.94433278
374.12011002,58.99072940
374.55534277,58.87392901
374.99056467,58.71198882
375.42577567,58.73955432
375.86097578,58.53382148
376.29616497,58.29062798
376.73134321,58.28422877
377.16651050,58.17569319
377.60166680,58.48762762
378.03681211,58.37805090
378.47194641,58.27780182
378.90706966,58.25335063
379.34218187,58.21527298
379.77728300,58.36798337
380.21237303,58.63054016
380.64745196,58.63231607
381.08251975,58.62723118
381.51757640,58.46259911
381.95262187,58.33261339
382.38765616,58.68237722
382.82267924,58.64771748
383.25769109,58.33833490
383.69269170,58.15263787
384.12768105,58.22568227
384.56265911,58.17094017
384.99762586,58.07220708
385.43258130,58.12963121
385.86752540,58.39241479
386.30245813,58.07826754
386.73737949,57.98912120
387.17228945,58.06041066
387.60718799,57.86222072
388.04207509,57.61852447
388.47695074,57.86488317
388.91181492,57.67501061
389.34666760,57.73256796
389.78150877,57.57601351
390.21633841,57.48735244
390.65115650,57.19100177
391.08596302,57.16575284
391.52075795,57.49789385
391.95554127,57.36811205
392.39031297,57.25549404
392.82507302,57.26002176
393.25982140,57.27417064
393.69455810,56.97848924
394.12928310,56.83501123
394.56399638,56.48695942
394.99869791,56.64893617
395.43338769,56.75686876
395.86806568,56.59142679
396.30273188,56.71358402
396.73738625,56.69912486
397.17202880,56.71788568
397.60665948,56.41568596
398.04127829,56.07219457
398.47588521,55.81601775
398.91048022,55.31727966
399.34506329,54.64351797
399.77963441,54.45509958
400.21419356,53.40401999
400.64874072,52.39002878
401.08327588,51.44004381
401.51779900,50.60626533
401.95231008,49.37558055
402.38680910,48.09481246
402.82129603,46.48222851
403.25577086,45.12457240
403.69023356,43.42003161
404.12468412,41.94748418
404.55912252,40.22967972
404.99354874,38.57447369
405.42796276,36.78016633
405.86236457,35.13598261
406.29675414,33.64773147
406.73113145,32.22493445
407.16549648,30.92179476
407.59984922,29.72283519
408.03418965,28.50511351
408.46851774,27.39294795
408.90283349,26.27757261
409.33713686,25.26672233
409.77142784,24.33659744
410.20570642,23.47716498
410.63997256,22.70855461
411.07422626,22.12623199
411.50846749,21.55978977
411.94269624,21.06726129
412.37691248,20.65084765
412.81111621,20.32115247
413.24530738,19.99309878
413.67948600,19.81000955
414.11365204,19.66076088
414.54780547,19.45189416
414.98194629,19.25706684
415.41607447,19.12425664
415.85018999,19.01128939
416.28429284,18.87949922
416.71838299,18.84557066
417.15246043,18.82427338
417.58652514,18.82120722
418.02057709,18.82497833
418.45461627,18.79472362
418.88864266,18.81653962
419.32265625,18.82621899
419.75665700,18.81662269
420.19064491,18.79125228
420.62461995,18.78142799
421.05858210,18.78610122
421.49253135,18.79468668
421.92646768,18.80583698
422.36039106,18.89070308
422.79430148,18.97228965
423.22819892,19.10440573
423.66208336,19.24435751
424.09595478,19.39601791
424.52981316,19.54162530
424.96365849,19.71142489
425.39749074,19.89210453
425.83130989,20.03935108
426.26511593,20.17888615
426.69890883,20.28787208
427.13268858,20.42447194
427.56645516,20.55067820
428.00020855,20.70651504
428.43394873,20.87567857
428.86767568,21.04022517
429.30138939,21.24266073
429.73508982,21.42085338
430.16877697,21.53855853
430.60245081,21.67186148
431.03611133,21.76058921
431.46975851,21.82731007
431.90339232,21.90585729
432.33701276,21.95650196
432.77061979,22.03326059
433.20421340,22.11994589
433.63779357,22.26346893
434.07136029,22.41474129
434.50491352,22.59267689
434.93845327,22.78708074
435.37197949,22.99126355
435.80549219,23.19150896
436.23899132,23.39403251
436.67247689,23.57094063
437.10594887,23.74214087
437.53940723,23.89464346
437.97285197,24.02022598
438.40628306,24.12646257
438.83970048,24.22616692
439.27310421,24.36356416
439.70649424,24.49335775
440.13987054,24.66948308
440.57323310,24.83240987
441.00658189,25.00150987
441.43991690,25.14174415
441.87323811,25.25202023
442.30654551,25.31997681
442.73983906,25.35041678
443.17311875,25.35905576
443.60638457,25.34762094
444.03963649,25.32547085
444.47287449,25.33328488
444.90609856,25.34764158
445.33930868,25.38329156
445.77250482,25.44502985
446.20568697,25.50743041
446.63885511,25.56658927
447.07200922,25.64994325
447.50514928,25.72595729
447.93827527,25.78314000
448.37138718,25.83896577
448.80448497,25.87777183
449.23756865,25.88223607
449.67063818,25.85956793
450.10369354,25.82622710
450.53673472,25.74455331
450.96976170,25.65935214
451.40277446,25.60684333
451.83577298,25.56139574
452.26875725,25.53383695
452.70172723,25.48886866
453.13468291,25.44564365
453.56762428,25.38886556
454.00055132,25.30356084
454.43346400,25.20327988
454.86636230,25.08281413
455.29924622,24.94932925
455.73211572,24.79658231
456.16497079,24.65637678
456.59781142,24.52750961
457.03063757,24.38889434
457.46344923,24.26072116
457.89624639,24.12715920
458.32902903,24.00652092
458.76179711,23.89163276
459.19455064,23.78952206
459.62728958,23.68678201
460.06001392,23.61195400
460.49272363,23.53929688
460.92541871,23.48391724
461.35809913,23.44802752
461.79076486,23.42775663
462.22341591,23.39215018
462.65605223,23.35421668
463.08867382,23.32906262
463.52128065,23.29533317
463.95387271,23.29775617
464.38644998,23.32753425
464.81901243,23.34189893
465.25156005,23.37896723
465.68409283,23.44048098
466.11661073,23.52979652
466.54911374,23.65861340
466.98160185,23.81323527
467.41407503,24.00079324
467.84653327,24.19052088
468.27897654,24.39786346
468.71140483,24.62639378
469.14381811,24.87754793
469.57621637,25.12978301
470.00859960,25.37024707
470.44096776,25.63408325
470.87332084,25.89246928
471.30565882,26.15652964
471.73798169,26.41971152
472.17028942,26.70242416
472.60258200,27.00344020
473.03485940,27.34252886
473.46712160,27.68336107
473.89936860,28.02643137
474.33160036,28.39856066
474.76381687,28.79134452
475.19601811,29.22241067
475.62820407,29.68928276
476.06037471,30.20315521
476.49253003,30.72807897
476.92467000,31.25242942
477.35679461,31.76260971
477.78890383,32.23900647
478.22099765,32.71817559
478.65307605,33.16023274
479.08513900,33.59405742
479.51718650,34.02399837
479.94921851,34.43686748
480.38123503,34.87592912
480.81323602,35.32058855
481.24522149,35.81023108
481.67719139,36.30834462
482.10914572,36.81259953
482.54108446,37.32326123
482.97300758,37.80762445
483.40491507,38.29689843
483.83680691,38.73916493
484.26868308,39.16476126
484.70054356,39.56466852
485.13238833,39.93485844
485.56421738,40.25400691
485.99603067,40.53053036
486.42782820,40.76986391
486.85960995,40.99272381
487.29137589,41.21161756
487.72312601,41.39911073
488.15486029,41.58837031
488.58657870,41.76172684
489.01828124,41.93654360
489.44996788,42.14319076
489.88163860,42.37655441
490.31329338,42.65230530
490.74493220,42.96683924
491.17655505,43.29615519
491.60816190,43.62277850
492.03975274,43.94391679
492.47132755,44.20337834
492.90288631,44.41306010
493.33442899,44.57107286
493.76595559,44.66565967
494.19746607,44.70200995
494.62896043,44.70053351
495.06043864,44.70898819
495.49190069,44.72499151
495.92334655,44.74435748
496.35477620,44.81786561
496.78618963,44.93691423
497.21758682,45.10687536
497.64896774,45.27753399
498.08033239,45.45877205
498.51168074,45.63418028
498.94301276,45.80581688
499.37432845,45.95108696
499.80562778,46.06071422
500.23691074,46.13169996
500.66817730,46.15382218
501.09942745,46.14716337
501.53066116,46.09456816
501.96187842,46.01452863
502.39307921,45.91142498
502.82426351,45.75026225
503.25543130,45.58313575
503.68658256,45.41378223
504.11771727,45.24076680
504.54883542,45.09634895
504.97993698,45.00553834
505.41102193,44.95890022
505.84209026,44.98610243
506.27314195,45.07785487
506.70417698,45.23454226
507.13519532,45.41560128
507.56619696,45.64514026
507.99718189,45.88491548
508.42815007,46.10701648
508.85910150,46.28986498
509.29003615,46.45277517
509.72095401,46.57234544
510.15185505,46.64660183
510.58273926,46.70877060
511.01360661,46.78887188
511.44445709,46.88681697
511.87529069,47.03642135
512.30610737,47.24733183
512.73690712,47.52343107
513.16768992,47.87130282
513.59845576,48.29447007
514.02920461,48.75772186
514.45993645,49.25544676
514.89065127,49.76622698
515.32134905,50.26403944
515.75202976,50.75910903
516.18269339,51.22976205
516.61333992,51.64936166
517.04396933,52.03172105
517.47458160,52.36905353
517.90517671,52.65990641
518.33575465,52.88827781
518.76631539,53.08394355
519.19685891,53.22657978
519.62738520,53.32559657
520.05789424,53.40317331
520.48838600,53.48887507
520.91886048,53.55621284
521.34931764,53.63774742
521.77975747,53.74738093
522.21017995,53.91399004
522.64058507,54.13691864
523.07097279,54.40028193
523.50134312,54.71692817
523.93169601,55.06858815
524.36203147,55.43784822
524.79234945,55.81015992
525.22264996,56.13002885
525.65293297,56.40868377
526.08319845,56.62084161
526.51344640,56.75402973
526.94367678,56.80818585
527.37388959,56.80166333
527.80408480,56.74547481
528.23426240,56.64700933
528.66442236,56.53153293
529.09456467,56.41308739
529.52468930,56.32374543
529.95479624,56.27527873
530.38488547,56.25080374
530.81495697,56.25780167
531.24501072,56.30831949
531.67504671,56.38650259
532.10506490,56.47707709
532.53506529,56.57731990
532.96504785,56.66806652
533.39501257,56.73550516
533.82495942,56.74635174
534.25488839,56.72108524
534.68479946,56.62626714
535.11469261,56.48680465
535.54456782,56.29029714
535.97442507,56.00886262
536.40426434,55.67497788
536.83408561,55.29013927
537.26388887,54.85337652
537.69367409,54.38211538
538.12344125,53.89623635
538.55319035,53.41507312
538.98292135,52.94257020
539.41263423,52.50392960
539.84232899,52.11671096
540.27200560,51.77897594
540.70166404,51.49225990
541.13130429,51.27363982
541.56092633,51.12672052
541.99053015,51.03822382
542.42011572,50.98130660
542.84968303,50.95490352
543.27923205,50.95369315
543.70876277,50.96015955
544.13827517,50.97343077
544.56776923,50.95194446
544.99724493,50.92176764
545.42670225,50.86317041
545.85614117,50.78349110
546.28556168,50.68679642
546.71496375,50.57256595
547.14434736,50.47092533
547.57371250,50.37586801
548.00305915,50.31081723
548.43238728,50.26405927
548.86169688,50.23790656
549.29098794,50.28048358
549.72026042,50.35764504
550.14951431,50.48163173
550.57874960,50.64643302
551.00796626,50.84728370
551.43716427,51.07038985
551.86634362,51.32506874
552.29550429,51.58133080
552.72464625,51.84102018
553.15376949,52.07561821
553.58287399,52.28302056
554.01195973,52.44491825
554.44102669,52.54272370
554.87007485,52.57756262
555.29910419,52.55391539
555.72811470,52.47732396
556.15710635,52.34262587
556.58607912,52.15329710
557.01503300,51.92685851
557.44396797,51.67093053
557.87288401,51.41677947
558.30178110,51.15216799
558.73065921,50.89991548
559.15951834,50.67047569
559.58835846,50.46489522
560.01717955,50.29496264
560.44598160,50.13883458
560.87476458,50.02353132
561.30352847,49.92579255
561.73227326,49.84855435
562.16099893,49.78405633
562.58970546,49.70862775
563.01839282,49.64456001
563.44706101,49.57265714
