Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:15:47 AM)
11/28/2018 11:15:47 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,83.55446355
350.60193709,83.51389939
351.03772818,84.07193873
351.47350942,83.49472963
351.90928082,83.37359793
352.34504234,83.54562903
352.78079397,83.88588379
353.21653569,83.86192395
353.65226748,83.78827647
354.08798932,84.45009647
354.52370120,84.27479575
354.95940309,83.80300237
355.39509497,83.74041090
355.83077683,83.91990826
356.26644864,84.17285260
356.70211039,84.58009881
357.13776206,84.80934265
357.57340363,84.92797439
358.00903508,84.73731077
358.44465639,84.79871463
358.88026755,84.90667142
359.31586852,84.68452434
359.75145930,84.37862432
360.18703986,84.33595145
360.62261019,84.64904448
361.05817026,85.17855544
361.49372007,84.92162450
361.92925958,85.04063589
362.36478878,85.51902805
362.80030765,85.47396528
363.23581617,85.34528671
363.67131432,85.82977967
364.10680209,85.85006218
364.54227945,85.83732907
364.97774638,85.93874834
365.41320287,85.97625797
365.84864890,86.30889125
366.28408445,86.07718180
366.71950949,86.03559727
367.15492401,86.01243339
367.59032800,85.51381117
368.02572142,85.75859624
368.46110427,86.22005323
368.89647652,86.38369220
369.33183815,86.07516944
369.76718915,86.04243381
370.20252950,85.48146850
370.63785917,85.79335793
371.07317815,85.38488515
371.50848642,85.39139541
371.94378395,85.45233337
372.37907074,85.06516072
372.81434676,85.03306648
373.24961199,85.50775126
373.68486642,85.59853633
374.12011002,85.61363834
374.55534277,85.61608075
374.99056467,85.88533473
375.42577567,85.94651285
375.86097578,85.58472138
376.29616497,85.71053553
376.73134321,85.73430247
377.16651050,85.19425971
377.60166680,85.45518268
378.03681211,85.42411298
378.47194641,85.23933856
378.90706966,85.16224703
379.34218187,84.69361147
379.77728300,84.73043478
380.21237303,84.93245584
380.64745196,84.99395614
381.08251975,85.20969405
381.51757640,85.10107527
381.95262187,85.25028000
382.38765616,85.39452079
382.82267924,85.39559014
383.25769109,85.24547580
383.69269170,85.57058619
384.12768105,85.46114617
384.56265911,86.18961196
384.99762586,86.13844295
385.43258130,86.06479481
385.86752540,86.25829241
386.30245813,86.58157986
386.73737949,86.33433606
387.17228945,86.44851807
387.60718799,86.44038742
388.04207509,86.46842060
388.47695074,86.51119084
388.91181492,86.09602986
389.34666760,86.08098950
389.78150877,86.19349387
390.21633841,86.26605814
390.65115650,86.32182939
391.08596302,85.81518540
391.52075795,85.83586114
391.95554127,85.80797041
392.39031297,86.07520564
392.82507302,86.01563156
393.25982140,86.11413727
393.69455810,85.78607923
394.12928310,85.36116910
394.56399638,85.11914681
394.99869791,84.86482003
395.43338769,84.50901886
395.86806568,84.15764115
396.30273188,84.47617875
396.73738625,84.65470009
397.17202880,84.33568142
397.60665948,83.56989769
398.04127829,82.47868380
398.47588521,82.08225710
398.91048022,81.55534576
399.34506329,81.09803616
399.77963441,79.96696374
400.21419356,78.61343588
400.64874072,76.86594739
401.08327588,75.07395916
401.51779900,72.95265403
401.95231008,70.62225228
402.38680910,68.18448500
402.82129603,65.65527155
403.25577086,62.81354515
403.69023356,59.91540820
404.12468412,56.92608254
404.55912252,54.13959813
404.99354874,50.99364257
405.42796276,48.08209515
405.86236457,45.20719536
406.29675414,42.59542862
406.73113145,39.84934288
407.16549648,37.48096405
407.59984922,35.26343325
408.03418965,33.07553751
408.46851774,31.17947767
408.90283349,29.40482191
409.33713686,27.74842825
409.77142784,26.12129371
410.20570642,24.62562232
410.63997256,23.34494133
411.07422626,22.21812601
411.50846749,21.25687227
411.94269624,20.32852353
412.37691248,19.45066788
412.81111621,18.62433580
413.24530738,17.89071754
413.67948600,17.26969954
414.11365204,16.72982726
414.54780547,16.15930591
414.98194629,15.68755617
415.41607447,15.26612143
415.85018999,14.85720646
416.28429284,14.42936060
416.71838299,14.08730327
417.15246043,13.82151551
417.58652514,13.53634193
418.02057709,13.22618563
418.45461627,13.02326595
418.88864266,12.83009607
419.32265625,12.62149074
419.75665700,12.45902283
420.19064491,12.28462191
420.62461995,12.11319368
421.05858210,11.98143829
421.49253135,11.82505213
421.92646768,11.69884905
422.36039106,11.58410493
422.79430148,11.48724113
423.22819892,11.39420778
423.66208336,11.32528405
424.09595478,11.28092216
424.52981316,11.22209740
424.96365849,11.17797272
425.39749074,11.13564506
425.83130989,11.11981278
426.26511593,11.09362849
426.69890883,11.08327670
427.13268858,11.06555232
427.56645516,11.04261868
428.00020855,11.04501147
428.43394873,11.03205506
428.86767568,11.01710863
429.30138939,11.00603070
429.73508982,11.03316783
430.16877697,11.04569688
430.60245081,11.04723299
431.03611133,11.02116990
431.46975851,11.04565867
431.90339232,11.05070401
432.33701276,11.04070862
432.77061979,11.04889632
