Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:41:06 PM)
11/21/2018 2:41:06 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,84.05392841
350.60193709,84.26977102
351.03772818,84.07999215
351.47350942,83.72549020
351.90928082,84.20380915
352.34504234,84.54626247
352.78079397,84.45365709
353.21653569,84.54842219
353.65226748,84.59100811
354.08798932,84.64508465
354.52370120,84.84788621
354.95940309,84.74977791
355.39509497,85.22805976
355.83077683,85.57996833
356.26644864,85.33886584
356.70211039,85.34160267
357.13776206,85.29959792
357.57340363,85.14599255
358.00903508,85.23194363
358.44465639,84.89067556
358.88026755,84.48023426
359.31586852,84.51846064
359.75145930,84.08290966
360.18703986,84.60712542
360.62261019,85.26005888
361.05817026,85.21653544
361.49372007,85.25527302
361.92925958,85.44328680
362.36478878,85.95416832
362.80030765,85.95744681
363.23581617,85.89035693
363.67131432,86.26660109
364.10680209,86.94668503
364.54227945,87.19818665
364.97774638,87.36334089
365.41320287,87.69185067
365.84864890,87.08465190
366.28408445,86.91301763
366.71950949,87.16556422
367.15492401,87.14328034
367.59032800,87.39288880
368.02572142,87.75872265
368.46110427,88.09523810
368.89647652,87.99604157
369.33183815,87.43347132
369.76718915,88.23471302
370.20252950,88.28426999
370.63785917,88.23705179
371.07317815,88.22357279
371.50848642,87.83474365
371.94378395,87.81287247
372.37907074,87.73341279
372.81434676,87.55815104
373.24961199,87.94536817
373.68486642,87.94726931
374.12011002,87.81234568
374.55534277,88.15203405
374.99056467,88.22829965
375.42577567,88.11292719
375.86097578,87.86681158
376.29616497,87.82437099
376.73134321,88.23878237
377.16651050,88.45581671
377.60166680,88.26022672
378.03681211,88.28802206
378.47194641,88.57903035
378.90706966,87.62371387
379.34218187,87.47922979
379.77728300,87.86127167
380.21237303,87.75129941
380.64745196,87.78289410
381.08251975,87.65178222
381.51757640,87.33867814
381.95262187,86.30256162
382.38765616,86.03491272
382.82267924,86.54914735
383.25769109,86.56232105
383.69269170,86.25452467
384.12768105,86.39688420
384.56265911,86.53208227
384.99762586,86.36750119
385.43258130,86.63385081
385.86752540,87.46197719
386.30245813,87.50829934
386.73737949,87.89839216
387.17228945,87.76110900
387.60718799,87.47154779
388.04207509,87.20370195
388.47695074,87.12385624
388.91181492,86.95447705
389.34666760,86.45862618
389.78150877,86.43527204
390.21633841,86.54620353
390.65115650,86.50266579
391.08596302,86.40876733
391.52075795,86.73976197
391.95554127,86.56730321
392.39031297,86.73259936
392.82507302,86.66169895
393.25982140,86.30924775
393.69455810,85.96702483
394.12928310,85.93894542
394.56399638,85.70238756
394.99869791,85.52363299
395.43338769,85.94902437
395.86806568,85.87618245
396.30273188,85.57826939
396.73738625,84.78220402
397.17202880,84.32738759
397.60665948,83.81972663
398.04127829,83.10066127
398.47588521,82.91948146
398.91048022,82.24998872
399.34506329,81.01322174
399.77963441,80.11256211
400.21419356,78.58219561
400.64874072,77.21407255
401.08327588,75.73629082
401.51779900,73.56643357
401.95231008,71.65162140
402.38680910,69.63235018
402.82129603,67.30332625
403.25577086,64.72554357
403.69023356,61.78579615
404.12468412,58.83339025
404.55912252,55.77829153
404.99354874,52.64919742
405.42796276,49.52165996
405.86236457,46.78018057
406.29675414,43.96907102
406.73113145,41.52147341
407.16549648,39.16189153
407.59984922,37.08084664
408.03418965,34.87385874
408.46851774,33.09916781
408.90283349,31.25544962
409.33713686,29.43525385
409.77142784,27.78044487
410.20570642,26.24584338
410.63997256,25.07135809
411.07422626,23.84594833
411.50846749,22.83703052
411.94269624,21.77124018
412.37691248,20.87215194
412.81111621,20.10488435
413.24530738,19.33700856
413.67948600,18.73473644
414.11365204,18.10269800
414.54780547,17.47765274
414.98194629,16.93385487
415.41607447,16.43315917
415.85018999,16.01076744
416.28429284,15.60909365
416.71838299,15.25272233
417.15246043,14.89855500
417.58652514,14.62832703
418.02057709,14.38881946
418.45461627,14.10484102
418.88864266,13.89831579
419.32265625,13.71028500
419.75665700,13.53986788
420.19064491,13.33115666
420.62461995,13.14638751
421.05858210,12.91744217
421.49253135,12.77272229
421.92646768,12.60764187
422.36039106,12.47052516
422.79430148,12.41516895
423.22819892,12.33573130
423.66208336,12.28639743
424.09595478,12.23490394
424.52981316,12.23161509
424.96365849,12.18917912
425.39749074,12.20123492
425.83130989,12.14908406
