Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:11:41 AM)
11/21/2018 10:11:41 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,86.36742249
350.60193709,86.98394495
351.03772818,86.92052980
351.47350942,87.31416275
351.90928082,87.20276271
352.34504234,87.54586019
352.78079397,87.34766671
353.21653569,87.20134827
353.65226748,87.17566358
354.08798932,87.06338939
354.52370120,86.94743130
354.95940309,86.91291828
355.39509497,87.18178202
355.83077683,87.12762777
356.26644864,87.08129187
356.70211039,86.95173243
357.13776206,86.81636727
357.57340363,86.83263347
358.00903508,86.43120822
358.44465639,86.76220063
358.88026755,86.62183861
359.31586852,86.76588897
359.75145930,86.56866694
360.18703986,86.13153389
360.62261019,85.86001413
361.05817026,86.16166751
361.49372007,86.11336855
361.92925958,85.95477131
362.36478878,85.82180635
362.80030765,85.53605842
363.23581617,85.15751212
363.67131432,85.49479429
364.10680209,85.46991346
364.54227945,85.69261880
364.97774638,85.12913640
365.41320287,85.11922729
365.84864890,84.91344606
366.28408445,84.63943520
366.71950949,84.47111021
367.15492401,84.79248713
367.59032800,84.59753883
368.02572142,84.79183508
368.46110427,84.80283114
368.89647652,84.56186347
369.33183815,84.60062607
369.76718915,84.77822581
370.20252950,84.49472096
370.63785917,84.47030497
371.07317815,84.35943416
371.50848642,84.36941410
371.94378395,83.62775092
372.37907074,84.00118730
372.81434676,83.93280632
373.24961199,83.61526357
373.68486642,83.62229406
374.12011002,83.88518809
374.55534277,83.91881342
374.99056467,83.82912318
375.42577567,83.84095583
375.86097578,83.98555674
376.29616497,84.09467225
376.73134321,84.07277681
377.16651050,83.62737496
377.60166680,84.13424124
378.03681211,84.31809376
378.47194641,84.50813323
378.90706966,84.61983790
379.34218187,84.45256879
379.77728300,84.96067524
380.21237303,84.95108383
380.64745196,84.61978273
381.08251975,84.55993930
381.51757640,84.79643163
381.95262187,84.96732027
382.38765616,84.94796594
382.82267924,85.56291391
383.25769109,85.09252266
383.69269170,85.37620215
384.12768105,85.25115446
384.56265911,85.22512297
384.99762586,85.05899009
