Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 3:05:35 PM)
11/21/2018 3:05:35 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,48.59135286
350.60193709,48.67231095
351.03772818,49.22066464
351.47350942,49.51960785
351.90928082,49.62693894
352.34504234,49.74819789
352.78079397,49.44230579
353.21653569,49.94559303
353.65226748,49.81184392
354.08798932,49.86634987
354.52370120,50.13828526
354.95940309,50.03454743
355.39509497,49.74769962
355.83077683,49.95051464
356.26644864,49.91108477
356.70211039,50.25595589
357.13776206,50.54427772
357.57340363,50.77405447
358.00903508,50.73399883
358.44465639,50.75987843
358.88026755,51.09809663
359.31586852,51.34791952
359.75145930,50.97770825
360.18703986,51.61542216
360.62261019,52.36506379
361.05817026,52.08661418
361.49372007,51.92193968
361.92925958,51.62178101
362.36478878,52.09403398
362.80030765,51.79614053
363.23581617,52.35653717
363.67131432,52.27742253
364.10680209,53.02970687
364.54227945,52.73479846
364.97774638,52.70363439
365.41320287,52.79730666
365.84864890,52.70965190
366.28408445,52.45690509
366.71950949,52.30526212
367.15492401,52.61182976
367.59032800,52.32936078
368.02572142,52.19791051
368.46110427,52.48962656
368.89647652,52.95398318
369.33183815,52.55273014
369.76718915,52.93885211
370.20252950,52.45316681
370.63785917,52.43027889
371.07317815,52.39613431
371.50848642,52.23494276
371.94378395,52.26460072
372.37907074,51.88716726
372.81434676,51.38077798
373.24961199,51.86064924
373.68486642,51.55119437
374.12011002,51.74320988
374.55534277,51.91527270
374.99056467,51.97185890
375.42577567,52.38236750
375.86097578,52.07983401
376.29616497,52.35323138
376.73134321,51.71970745
377.16651050,51.75047109
377.60166680,51.23706259
378.03681211,51.60559495
378.47194641,51.86243595
378.90706966,51.64135228
379.34218187,51.37327730
379.77728300,51.77819143
380.21237303,51.70148083
380.64745196,51.75859704
381.08251975,51.66470819
381.51757640,51.52522487
381.95262187,51.33881102
382.38765616,51.40034529
382.82267924,51.88733474
383.25769109,51.51746516
383.69269170,51.76224043
384.12768105,51.94262373
384.56265911,51.63491613
384.99762586,51.47850733
385.43258130,51.24952669
385.86752540,51.49239543
386.30245813,51.42748743
386.73737949,51.33669489
387.17228945,51.34827193
387.60718799,50.91995447
388.04207509,50.70356029
388.47695074,50.54240166
388.91181492,50.00940557
389.34666760,49.81726173
389.78150877,49.79362101
390.21633841,49.63018444
390.65115650,49.89243289
391.08596302,50.07493443
391.52075795,50.07028395
391.95554127,49.82766651
392.39031297,49.50550476
392.82507302,49.58084948
393.25982140,49.72637047
393.69455810,49.53686551
394.12928310,49.45420907
394.56399638,49.46326115
394.99869791,49.63855421
395.43338769,49.55186257
395.86806568,48.99784584
396.30273188,48.60916643
396.73738625,48.27345495
397.17202880,48.05369751
397.60665948,47.51108238
398.04127829,47.10231447
398.47588521,47.32061348
398.91048022,47.43109748
399.34506329,46.92605618
399.77963441,46.84078618
400.21419356,46.13893793
400.64874072,45.57605817
401.08327588,44.95789690
401.51779900,44.09590409
401.95231008,43.03978924
402.38680910,42.27785481
402.82129603,41.35284154
403.25577086,39.98828435
403.69023356,38.96074130
404.12468412,37.62766585
404.55912252,36.17980158
404.99354874,34.72904376
405.42796276,33.29913565
405.86236457,32.10240199
406.29675414,30.96240836
406.73113145,29.76444509
407.16549648,28.84567151
407.59984922,27.93877807
408.03418965,27.11912325
408.46851774,26.54510645
408.90283349,25.57497963
409.33713686,24.82919646
409.77142784,24.11708950
410.20570642,23.42791192
410.63997256,22.85156457
411.07422626,22.46257063
411.50846749,22.08863984
411.94269624,21.71034891
412.37691248,21.40825733
412.81111621,21.22293307
413.24530738,21.01842449
413.67948600,20.87780918
414.11365204,20.69937519
414.54780547,20.48560664
414.98194629,20.36195925
415.41607447,20.24914861
415.85018999,20.12245329
416.28429284,20.12574188
416.71838299,20.14378118
417.15246043,20.13151472
417.58652514,20.15305221
418.02057709,20.18736239
418.45461627,20.20460777
418.88864266,20.22319385
419.32265625,20.23667288
419.75665700,20.21868364
420.19064491,20.16850264
420.62461995,20.14141067
421.05858210,20.11433129
421.49253135,20.12227761
421.92646768,20.09732391
422.36039106,20.17694047
422.79430148,20.29117163
423.22819892,20.43453309
423.66208336,20.56307225
424.09595478,20.74182528
424.52981316,20.85470271
424.96365849,21.01186360
425.39749074,21.12914572
425.83130989,21.19974056
426.26511593,21.26240524
426.69890883,21.32784036
427.13268858,21.40224247
427.56645516,21.50616524
428.00020855,21.68156009
428.43394873,21.81888988
428.86767568,21.96602216
429.30138939,22.12060042
429.73508982,22.21993356
430.16877697,22.32425272
430.60245081,22.37836185
431.03611133,22.36841005
431.46975851,22.36680458
431.90339232,22.37301421
432.33701276,22.37263742
432.77061979,22.36693713
433.20421340,22.41621459
433.63779357,22.50139906
434.07136029,22.58079060
434.50491352,22.71497344
434.93845327,22.84487028
435.37197949,23.00215513
435.80549219,23.17411546
436.23899132,23.27613448
436.67247689,23.35623918
437.10594887,23.44674274
