Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 12:06:31 PM)
11/21/2018 12:06:31 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,96.22277896
350.60193709,96.55584312
351.03772818,97.34621250
351.47350942,97.07874255
351.90928082,96.86262564
352.34504234,97.23356473
352.78079397,97.51482921
353.21653569,97.69270036
353.65226748,97.84143223
354.08798932,97.58863799
354.52370120,97.61175751
354.95940309,97.95378194
355.39509497,98.63167569
355.83077683,98.91958007
356.26644864,99.14241960
356.70211039,99.00679031
357.13776206,99.14451574
357.57340363,99.03658912
358.00903508,98.90447426
358.44465639,99.69186524
358.88026755,100.17489711
359.31586852,100.37094282
359.75145930,100.41080415
360.18703986,100.42224510
360.62261019,100.42298566
361.05817026,100.29893826
361.49372007,100.86732059
361.92925958,100.91961149
362.36478878,100.22619782
362.80030765,100.19515202
363.23581617,100.40168915
363.67131432,100.53355223
364.10680209,100.28744482
364.54227945,100.01024906
364.97774638,100.59806145
365.41320287,101.05437254
365.84864890,100.66108873
366.28408445,100.67616024
366.71950949,100.87161609
367.15492401,101.35537530
367.59032800,101.90398198
368.02572142,102.19082719
368.46110427,101.89685225
368.89647652,101.47450338
369.33183815,101.16707617
369.76718915,100.16228826
370.20252950,100.62289391
370.63785917,100.14152851
371.07317815,100.40514534
371.50848642,100.63881565
371.94378395,99.91878997
372.37907074,99.90875913
372.81434676,100.58985051
373.24961199,100.80398942
373.68486642,100.38379962
374.12011002,100.42497218
374.55534277,100.07081437
374.99056467,99.46642505
375.42577567,99.44673574
375.86097578,99.96977025
376.29616497,99.29499446
376.73134321,99.37869525
377.16651050,99.22613065
377.60166680,99.54959463
378.03681211,99.56879261
378.47194641,99.31062044
378.90706966,99.83050847
379.34218187,100.24880574
379.77728300,99.92039009
380.21237303,99.20563996
380.64745196,98.81329114
381.08251975,97.98498618
381.51757640,97.83981062
381.95262187,98.18235995
382.38765616,98.65309787
382.82267924,98.76407855
383.25769109,99.80982884
383.69269170,99.66121962
384.12768105,99.70973877
384.56265911,99.50337703
384.99762586,99.44466481
385.43258130,99.30007887
385.86752540,99.02587819
386.30245813,98.31554206
386.73737949,98.22688088
387.17228945,98.21882952
387.60718799,97.92152292
388.04207509,98.23929960
388.47695074,98.32603407
388.91181492,98.40497957
389.34666760,98.15049158
389.78150877,98.38788471
390.21633841,98.17079135
390.65115650,98.01835221
391.08596302,98.35229502
391.52075795,97.97416325
391.95554127,97.99980390
392.39031297,96.83821383
392.82507302,96.67315176
393.25982140,97.04472062
393.69455810,97.70849724
394.12928310,97.57552058
394.56399638,98.20341645
394.99869791,98.29270699
395.43338769,98.15196079
395.86806568,97.75494302
396.30273188,97.83923520
396.73738625,97.70847524
397.17202880,97.28719790
397.60665948,97.33455883
398.04127829,96.71870483
398.47588521,96.23336843
398.91048022,96.00076266
399.34506329,95.29072788
