Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:04:54 AM)
11/28/2018 10:04:54 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,65.64291564
350.60193709,65.26413034
351.03772818,65.29558558
351.47350942,64.68420602
351.90928082,64.55565143
352.34504234,64.81416855
352.78079397,64.99738266
353.21653569,64.92027335
353.65226748,64.86439195
354.08798932,65.07630240
354.52370120,65.47483089
354.95940309,65.39373190
355.39509497,65.43514681
355.83077683,65.52879951
356.26644864,65.81831036
356.70211039,66.09033169
357.13776206,66.23020437
357.57340363,66.27245242
358.00903508,65.75244879
358.44465639,65.98232616
358.88026755,65.80334018
359.31586852,65.55130373
359.75145930,65.67044340
360.18703986,65.54801857
360.62261019,65.41346670
361.05817026,65.89098720
361.49372007,65.77306733
361.92925958,65.83906404
362.36478878,65.97284260
362.80030765,65.96350690
363.23581617,65.85300906
363.67131432,66.19580667
364.10680209,66.43275893
364.54227945,66.30261055
364.97774638,66.85308478
365.41320287,66.79659815
365.84864890,66.65781084
366.28408445,66.56930430
366.71950949,66.35969184
367.15492401,66.79396092
367.59032800,66.86206590
368.02572142,66.36830911
368.46110427,66.45075421
368.89647652,66.32545006
369.33183815,66.25297069
369.76718915,66.24583553
370.20252950,65.98615614
370.63785917,65.93744509
371.07317815,66.10555848
371.50848642,66.30596038
371.94378395,66.07282524
372.37907074,66.30755864
372.81434676,66.41141664
373.24961199,66.57376763
373.68486642,66.91061161
374.12011002,67.02618074
374.55534277,66.93351897
374.99056467,66.78028316
375.42577567,66.87642021
375.86097578,66.80910439
376.29616497,66.52957648
376.73134321,66.45065242
377.16651050,66.22331116
377.60166680,66.05625164
378.03681211,66.32377299
378.47194641,66.21409922
378.90706966,66.39043964
379.34218187,66.13646240
379.77728300,65.79130434
380.21237303,65.99411154
380.64745196,65.69677085
381.08251975,65.80440014
381.51757640,65.94408602
381.95262187,66.13250625
382.38765616,66.21726731
382.82267924,66.03545179
383.25769109,65.91046844
383.69269170,66.25910510
384.12768105,66.30650877
384.56265911,66.19134042
384.99762586,66.26100466
385.43258130,66.15982721
385.86752540,65.89127251
386.30245813,66.41945499
386.73737949,66.26557800
387.17228945,66.33544629
387.60718799,66.09239736
388.04207509,66.09820893
388.47695074,66.41038783
388.91181492,66.15201900
389.34666760,66.50288039
389.78150877,66.48077735
390.21633841,66.71737660
390.65115650,66.45852671
391.08596302,66.53493651
391.52075795,66.30434783
391.95554127,66.29392971
392.39031297,66.32533154
392.82507302,66.46777040
393.25982140,66.78957513
393.69455810,66.71413016
394.12928310,66.40501044
394.56399638,66.03066156
394.99869791,66.29623486
395.43338769,66.23189004
395.86806568,66.12033110
396.30273188,66.33017358
396.73738625,66.60669747
397.17202880,66.18347652
397.60665948,65.72849691
398.04127829,65.43372963
398.47588521,65.02682297
398.91048022,64.73133506
399.34506329,64.35473815
399.77963441,63.53718501
400.21419356,62.61026917
400.64874072,61.38043157
401.08327588,60.09813118
401.51779900,58.48660746
401.95231008,56.70612107
402.38680910,54.84354628
402.82129603,52.76545216
403.25577086,50.84209269
403.69023356,48.66583400
404.12468412,46.62527432
404.55912252,44.51326988
404.99354874,42.28867436
405.42796276,40.14373264
405.86236457,38.10423426
406.29675414,36.21118726
406.73113145,34.21661858
407.16549648,32.42402172
407.59984922,30.84569459
408.03418965,29.34869625
408.46851774,27.84075859
408.90283349,26.54634422
409.33713686,25.34886640
409.77142784,24.17605716
410.20570642,23.06304530
410.63997256,22.18077238
411.07422626,21.39078696
411.50846749,20.61398933
411.94269624,19.91937611
412.37691248,19.33297411
412.81111621,18.77920483
413.24530738,18.25364821
413.67948600,17.85582123
414.11365204,17.45155488
414.54780547,17.07309216
414.98194629,16.80692867
415.41607447,16.53521866
415.85018999,16.28282304
416.28429284,16.04848506
416.71838299,15.83930768
