Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:55:31 PM)
11/21/2018 1:55:31 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,74.61645746
350.60193709,74.81239176
351.03772818,74.57112048
351.47350942,75.13725491
351.90928082,75.55468290
352.34504234,75.91586847
352.78079397,76.20175698
353.21653569,76.21921060
353.65226748,76.14379084
354.08798932,75.88357589
354.52370120,75.94824180
354.95940309,75.66873951
355.39509497,75.87810429
355.83077683,75.93032462
356.26644864,75.28156491
356.70211039,75.41838944
357.13776206,74.84554280
357.57340363,74.84812855
358.00903508,74.66236054
358.44465639,74.61515835
358.88026755,74.34846266
359.31586852,74.42859934
359.75145930,74.49159171
360.18703986,74.95363592
360.62261019,75.31894014
361.05817026,75.16732284
361.49372007,74.88665484
361.92925958,74.52329467
362.36478878,74.25918610
362.80030765,73.78525483
363.23581617,74.03865115
363.67131432,73.88096410
364.10680209,74.19830809
364.54227945,74.07115403
364.97774638,74.20466857
365.41320287,74.27468066
365.84864890,74.25830696
366.28408445,73.95482464
366.71950949,74.64705301
367.15492401,74.82966327
367.59032800,74.89411996
368.02572142,74.86694264
368.46110427,75.03457815
368.89647652,74.61652648
369.33183815,73.97003745
369.76718915,74.79996048
370.20252950,75.01238973
370.63785917,75.89641434
371.07317815,75.96891502
371.50848642,76.21702339
371.94378395,75.96344855
372.37907074,75.96344855
372.81434676,75.89824804
373.24961199,76.11836896
373.68486642,75.90445040
374.12011002,76.24691358
374.55534277,76.69009206
374.99056467,76.55568768
375.42577567,76.80039623
375.86097578,76.97855943
376.29616497,77.63196843
376.73134321,77.49555248
377.16651050,77.98274323
377.60166680,77.67373090
378.03681211,77.93538219
378.47194641,77.86756011
378.90706966,77.45222930
379.34218187,77.37269084
379.77728300,77.62319976
380.21237303,76.88535844
380.64745196,76.90800432
381.08251975,76.64512339
381.51757640,76.58388737
381.95262187,76.37506041
382.38765616,76.15576443
382.82267924,76.54723127
383.25769109,76.17866004
383.69269170,76.15736331
384.12768105,76.16604921
384.56265911,76.25817459
384.99762586,76.01322627
385.43258130,75.88981446
385.86752540,76.22623574
386.30245813,75.94612539
386.73737949,76.10122728
387.17228945,75.68363084
387.60718799,74.99051593
388.04207509,74.70016054
388.47695074,74.97405905
388.91181492,75.02821670
389.34666760,74.65092306
389.78150877,74.72795497
390.21633841,74.74955528
390.65115650,74.55803947
391.08596302,74.29748970
391.52075795,74.35104489
391.95554127,74.46669771
392.39031297,74.77141257
392.82507302,74.38524590
393.25982140,74.60346907
393.69455810,74.67580586
394.12928310,74.93987049
394.56399638,74.81954470
394.99869791,75.07877665
395.43338769,74.93698068
395.86806568,74.65111923
396.30273188,74.40959582
396.73738625,74.28797469
397.17202880,73.88052769
397.60665948,72.96361285
398.04127829,72.50642909
398.47588521,72.20649991
398.91048022,71.73981686
399.34506329,70.79196902
399.77963441,70.52719518
400.21419356,69.30531030
400.64874072,68.41242486
401.08327588,67.19244198
401.51779900,65.42257742
401.95231008,63.39932587
402.38680910,61.36491399
402.82129603,59.40394249
403.25577086,57.01388650
403.69023356,54.44484464
404.12468412,51.81138050
404.55912252,49.37520119
404.99354874,46.89806557
405.42796276,44.05345097
405.86236457,41.74150442
406.29675414,39.34309334
406.73113145,37.05898195
407.16549648,34.84787096
407.59984922,32.82972203
408.03418965,30.96572484
408.46851774,29.34428507
408.90283349,27.78627482
409.33713686,26.37206649
409.77142784,24.87413371
410.20570642,23.44276720
410.63997256,22.32208228
411.07422626,21.27809058
411.50846749,20.29824480
411.94269624,19.42692612
412.37691248,18.67215848
412.81111621,17.98874262
413.24530738,17.26389090
413.67948600,16.69730812
414.11365204,16.19188652
414.54780547,15.70957177
414.98194629,15.23147878
415.41607447,14.85129843
415.85018999,14.46426686
416.28429284,14.09817926
416.71838299,13.83893817
417.15246043,13.56590932
417.58652514,13.37351101
418.02057709,13.15022145
418.45461627,12.89847363
418.88864266,12.69789907
419.32265625,12.49648035
419.75665700,12.32593855
420.19064491,12.11671682
420.62461995,11.96155826
421.05858210,11.79141186
421.49253135,11.66990204
421.92646768,11.51728846
422.36039106,11.39267501
422.79430148,11.33218147
423.22819892,11.30330943
423.66208336,11.29940622
424.09595478,11.28432938
424.52981316,11.26564673
424.96365849,11.26083950
425.39749074,11.22111351
425.83130989,11.17926142
426.26511593,11.16646805
426.69890883,11.13997270
427.13268858,11.08996381
427.56645516,11.07282323
428.00020855,11.09280462
428.43394873,11.13966967
428.86767568,11.14049139
429.30138939,11.18857488
429.73508982,11.19783678
430.16877697,11.19492187
430.60245081,11.18896859
431.03611133,11.15578477
431.46975851,11.13183747
431.90339232,11.14751846
432.33701276,11.13085725
432.77061979,11.11885593
433.20421340,11.14077801
433.63779357,11.18369709
434.07136029,11.23873290
434.50491352,11.29698571
434.93845327,11.37493260
435.37197949,11.46352613
435.80549219,11.55995707
436.23899132,11.64073013
436.67247689,11.71393558
437.10594887,11.77547370
437.53940723,11.80906508
437.97285197,11.86252019
438.40628306,11.92009035
438.83970048,11.99456056
439.27310421,12.06437121
439.70649424,12.14751874
440.13987054,12.25754095
440.57323310,12.37655667
441.00658189,12.46274765
441.43991690,12.54614027
441.87323811,12.61460340
442.30654551,12.69357949
442.73983906,12.73644276
443.17311875,12.77618406
443.60638457,12.80821601
444.03963649,12.85549917
444.47287449,12.92359243
444.90609856,12.99269992
445.33930868,13.07062315
445.77250482,13.16376848
446.20568697,13.28510526
446.63885511,13.39450956
447.07200922,13.53122804
447.50514928,13.66398924
447.93827527,13.79834400
448.37138718,13.93504368
448.80448497,14.04052064
449.23756865,14.13465236
449.67063818,14.21754878
450.10369354,14.29232654
450.53673472,14.36627102
450.96976170,14.45948383
451.40277446,14.54669454
451.83577298,14.65005038
452.26875725,14.76952755
452.70172723,14.89203091
453.13468291,15.02179509
453.56762428,15.13887749
454.00055132,15.26730792
454.43346400,15.38797069
454.86636230,15.49180293
455.29924622,15.61224598
455.73211572,15.70585260
456.16497079,15.81248275
456.59781142,15.91971405
457.03063757,16.02732581
457.46344923,16.14795683
457.89624639,16.25242576
458.32902903,16.37451953
458.76179711,16.48778895
459.19455064,16.62851801
459.62728958,16.75163431
460.06001392,16.89140820
460.49272363,17.02065370
460.92541871,17.15206951
461.35809913,17.30899602
461.79076486,17.43460486
462.22341591,17.56931468
462.65605223,17.69372690
463.08867382,17.81620960
463.52128065,17.94531857
463.95387271,18.07893836
464.38644998,18.19385625
464.81901243,18.31225212
465.25156005,18.44334783
465.68409283,18.56586674
466.11661073,18.70601287
466.54911374,18.83930453
466.98160185,18.98737606
467.41407503,19.13568068
467.84653327,19.27818787
468.27897654,19.41928779
468.71140483,19.55041353
469.14381811,19.68805640
469.57621637,19.80443965
470.00859960,19.90957383
470.44096776,19.98483601
470.87332084,20.05218318
471.30565882,20.12467730
471.73798169,20.19229390
472.17028942,20.25999537
472.60258200,20.31168598
473.03485940,20.37206084
473.46712160,20.43485854
473.89936860,20.50700276
474.33160036,20.58827097
474.76381687,20.65120934
475.19601811,20.73610920
475.62820407,20.83555062
476.06037471,20.93893590
476.49253003,21.03542859
476.92467000,21.13491434
477.35679461,21.20606771
477.78890383,21.28358599
478.22099765,21.32924908
478.65307605,21.35366722
479.08513900,21.36626094
479.51718650,21.36885419
479.94921851,21.36422569
480.38123503,21.36633044
480.81323602,21.38150520
481.24522149,21.41553404
481.67719139,21.45294825
482.10914572,21.49911434
482.54108446,21.53985625
482.97300758,21.57754831
483.40491507,21.61190826
483.83680691,21.63508368
484.26868308,21.63032871
484.70054356,21.60294912
485.13238833,21.55351717
485.56421738,21.48416165
485.99603067,21.40334407
486.42782820,21.31156046
486.85960995,21.21795933
487.29137589,21.11864210
487.72312601,21.01294952
488.15486029,20.92359960
488.58657870,20.84899178
489.01828124,20.78730895
489.44996788,20.74981951
489.88163860,20.75350786
490.31329338,20.77226695
490.74493220,20.81758902
491.17655505,20.87966928
491.60816190,20.97362963
492.03975274,21.07151083
492.47132755,21.16147863
492.90288631,21.23259333
493.33442899,21.30737849
493.76595559,21.37905641
494.19746607,21.43485561
494.62896043,21.50669377
495.06043864,21.60160299
495.49190069,21.71807890
495.92334655,21.88047897
496.35477620,22.09233213
496.78618963,22.35349326
497.21758682,22.65520380
497.64896774,23.00125444
498.08033239,23.38005000
498.51168074,23.75899244
498.94301276,24.15546664
499.37432845,24.53753509
499.80562778,24.90393129
500.23691074,25.26510787
