Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:48:44 AM)
11/28/2018 10:48:44 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,73.99672400
350.60193709,74.11606618
351.03772818,74.71818260
351.47350942,74.59079613
351.90928082,74.60742019
352.34504234,74.45471994
352.78079397,74.77752574
353.21653569,74.77659015
353.65226748,75.16185477
354.08798932,75.33766006
354.52370120,75.42827023
354.95940309,74.98024757
355.39509497,75.02865709
355.83077683,75.35503219
356.26644864,75.74231177
356.70211039,76.01446719
357.13776206,76.18331416
357.57340363,76.25822514
358.00903508,76.17987533
358.44465639,76.21172900
358.88026755,76.32401536
359.31586852,76.28370562
359.75145930,76.44749755
360.18703986,76.27632988
360.62261019,76.30826934
361.05817026,76.66696500
361.49372007,76.63876024
361.92925958,76.88666607
362.36478878,77.37180633
362.80030765,77.08055184
363.23581617,77.29451447
363.67131432,77.36318407
364.10680209,77.30502754
364.54227945,77.56171195
364.97774638,77.64758100
365.41320287,77.49822820
365.84864890,77.63903648
366.28408445,77.30571782
366.71950949,77.50819091
367.15492401,77.23801065
367.59032800,76.81854516
368.02572142,76.91421481
368.46110427,77.48003549
368.89647652,77.23261560
369.33183815,76.70979668
369.76718915,76.44222339
370.20252950,76.24638570
370.63785917,76.39254964
371.07317815,76.31948097
371.50848642,76.16720482
371.94378395,76.06674199
372.37907074,75.96003475
372.81434676,76.07030978
373.24961199,76.08430587
373.68486642,76.41575187
374.12011002,76.40253979
374.55534277,76.08771319
374.99056467,75.92204160
375.42577567,75.87834295
375.86097578,75.69547397
376.29616497,75.93629682
376.73134321,75.82975742
377.16651050,75.64753238
377.60166680,75.49285902
378.03681211,75.37267893
378.47194641,75.10879025
378.90706966,75.61060712
379.34218187,75.61060408
379.77728300,75.61739130
380.21237303,75.63214410
380.64745196,75.70367812
381.08251975,76.22035064
381.51757640,76.03440860
381.95262187,76.01447403
382.38765616,76.24232997
382.82267924,76.37699957
383.25769109,76.58671746
383.69269170,76.74297607
384.12768105,76.69634368
384.56265911,77.03742114
384.99762586,77.08441222
385.43258130,77.01943844
385.86752540,77.11725683
386.30245813,76.95757158
386.73737949,76.87150838
387.17228945,76.79458626
387.60718799,76.81494815
388.04207509,77.05030422
388.47695074,77.31932342
388.91181492,76.96810315
389.34666760,76.74517113
389.78150877,76.90747782
390.21633841,77.08755916
390.65115650,77.05678846
391.08596302,76.81829647
391.52075795,76.64307381
391.95554127,76.76979990
392.39031297,76.48984388
392.82507302,75.94755862
393.25982140,76.13341155
393.69455810,76.00301533
394.12928310,75.49895616
394.56399638,75.17913681
394.99869791,75.12854536
395.43338769,74.84211830
395.86806568,74.67775811
396.30273188,74.81636506
396.73738625,74.59623012
397.17202880,74.30269962
397.60665948,74.09114804
398.04127829,73.21564389
398.47588521,72.81541824
398.91048022,72.37038785
399.34506329,71.91396508
399.77963441,71.44283959
400.21419356,70.30083692
400.64874072,68.94767958
401.08327588,67.47961613
401.51779900,65.66892790
401.95231008,63.55089618
402.38680910,61.49934811
402.82129603,59.35879008
403.25577086,56.84424271
403.69023356,54.27500852
404.12468412,51.70475834
404.55912252,49.31258498
404.99354874,46.62585355
405.42796276,43.97954235
405.86236457,41.59513737
406.29675414,39.45403729
406.73113145,37.06236421
407.16549648,35.00960074
407.59984922,33.12611559
408.03418965,31.27001372
408.46851774,29.54918684
408.90283349,27.97742725
409.33713686,26.60855079
409.77142784,25.07500026
410.20570642,23.80835018
410.63997256,22.59792526
411.07422626,21.53310642
411.50846749,20.67819736
411.94269624,19.89827827
412.37691248,19.15147046
412.81111621,18.47614216
413.24530738,17.90079895
413.67948600,17.43324062
414.11365204,16.95833663
414.54780547,16.61244081
414.98194629,16.27481820
415.41607447,15.99840512
415.85018999,15.73094154
416.28429284,15.45527900
416.71838299,15.23352989
417.15246043,15.08349413
417.58652514,14.94696466
418.02057709,14.80778215
418.45461627,14.71209931
418.88864266,14.65605497
419.32265625,14.56127874
419.75665700,14.50968075
420.19064491,14.47036929
420.62461995,14.39238025
421.05858210,14.35209086
421.49253135,14.31574946
421.92646768,14.29996302
422.36039106,14.32203714
422.79430148,14.34003808
423.22819892,14.44468700
423.66208336,14.55635687
424.09595478,14.73354388
424.52981316,14.88399355
424.96365849,15.04817390
425.39749074,15.19658738
425.83130989,15.37784698
426.26511593,15.52999476
426.69890883,15.68794666
427.13268858,15.87423447
427.56645516,16.05852245
