Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:09:50 AM)
11/28/2018 10:09:50 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,53.15315315
350.60193709,52.76727975
351.03772818,52.88701489
351.47350942,52.72945411
351.90928082,52.80414150
352.34504234,52.84418077
352.78079397,53.37637411
353.21653569,53.17154372
353.65226748,53.12335958
354.08798932,53.58708998
354.52370120,53.63261003
354.95940309,53.67395312
355.39509497,53.65488052
355.83077683,53.99135574
356.26644864,54.26829269
356.70211039,54.52540579
357.13776206,54.60497213
357.57340363,54.34821269
358.00903508,54.11398041
358.44465639,54.03909667
358.88026755,54.21094936
359.31586852,54.46293495
359.75145930,54.30457668
360.18703986,54.14137808
360.62261019,54.29540990
361.05817026,54.30949611
361.49372007,54.52440327
361.92925958,54.52353309
362.36478878,54.93121315
362.80030765,54.97107254
363.23581617,55.16598616
363.67131432,55.25941719
364.10680209,55.32066086
364.54227945,55.37204759
364.97774638,55.30403906
365.41320287,55.19135364
365.84864890,55.11866808
366.28408445,54.85041600
366.71950949,54.96325157
367.15492401,54.97335702
367.59032800,54.46309619
368.02572142,54.61715703
368.46110427,54.94232475
368.89647652,54.77409107
369.33183815,54.60786903
369.76718915,54.55023672
370.20252950,54.37658810
370.63785917,54.72676156
371.07317815,54.93599860
371.50848642,55.17933502
371.94378395,55.43582167
372.37907074,55.32580365
372.81434676,55.07309432
373.24961199,55.14718690
373.68486642,55.57588430
374.12011002,55.47534139
374.55534277,55.49947790
374.99056467,55.70704422
375.42577567,55.54098934
375.86097578,55.57687277
376.29616497,55.67028352
376.73134321,55.80173395
377.16651050,55.62653133
377.60166680,55.90992728
378.03681211,55.84517479
378.47194641,55.83115753
378.90706966,55.85310537
379.34218187,55.95827900
379.77728300,56.10434782
380.21237303,55.97506062
380.64745196,56.00069073
381.08251975,56.34238570
381.51757640,56.12903226
381.95262187,56.12130611
382.38765616,56.23541613
382.82267924,56.26459144
383.25769109,56.05680145
383.69269170,56.08740895
384.12768105,55.73515429
384.56265911,55.89836661
384.99762586,55.65337476
385.43258130,55.64578834
385.86752540,55.83699492
386.30245813,56.23490859
386.73737949,56.28706489
387.17228945,56.30460853
387.60718799,56.44981572
388.04207509,56.51726797
388.47695074,56.53511020
388.91181492,56.40481846
389.34666760,56.38766520
389.78150877,56.40895648
390.21633841,56.14435429
390.65115650,56.12184626
391.08596302,55.91524426
391.52075795,55.83080553
391.95554127,55.78442913
392.39031297,55.85865368
392.82507302,55.84502899
393.25982140,55.65239253
393.69455810,55.86732557
394.12928310,55.53235908
394.56399638,55.39076821
394.99869791,55.49013103
395.43338769,55.30193585
395.86806568,55.31441750
396.30273188,55.39004473
396.73738625,55.32976244
397.17202880,55.43385317
397.60665948,55.23070080
398.04127829,54.83367359
398.47588521,54.58374727
398.91048022,54.06734325
399.34506329,53.36268703
399.77963441,52.57759681
400.21419356,51.61351127
400.64874072,50.58010642
401.08327588,49.44440436
401.51779900,47.85999021
401.95231008,46.11092323
402.38680910,44.47522816
402.82129603,42.72545466
403.25577086,40.96094123
403.69023356,39.27841490
404.12468412,37.40566290
404.55912252,35.48622652
404.99354874,33.53661408
405.42796276,31.71597372
405.86236457,29.87186332
406.29675414,28.29932234
406.73113145,26.64992699
407.16549648,25.04965901
407.59984922,23.75361605
408.03418965,22.41965919
408.46851774,21.18053716
408.90283349,20.04376852
409.33713686,19.00594471
409.77142784,17.93539906
410.20570642,17.06215803
410.63997256,16.15226999
411.07422626,15.46052350
411.50846749,14.76704523
411.94269624,14.18905173
412.37691248,13.65247724
412.81111621,13.18923393
413.24530738,12.73155733
413.67948600,12.40524764
414.11365204,12.01371056
414.54780547,11.69560502
414.98194629,11.47969605
415.41607447,11.23321242
415.85018999,10.96992014
416.28429284,10.72115768
416.71838299,10.49420948
417.15246043,10.32705601
417.58652514,10.14599397
418.02057709,9.98236810
418.45461627,9.82428869
418.88864266,9.67183227
419.32265625,9.55602967
419.75665700,9.41902388
420.19064491,9.30762511
420.62461995,9.22699988
421.05858210,9.14496288
421.49253135,9.05095446
421.92646768,8.97109749
422.36039106,8.89964371
422.79430148,8.83228915
423.22819892,8.77253165
423.66208336,8.74571513
424.09595478,8.72047264
424.52981316,8.66409417
424.96365849,8.66459374
425.39749074,8.62550914
425.83130989,8.62110268
426.26511593,8.61411029
426.69890883,8.60216487
427.13268858,8.57048139
427.56645516,8.56960365
428.00020855,8.55664800
428.43394873,8.53307209
428.86767568,8.55022541
429.30138939,8.55021285
429.73508982,8.59304866
430.16877697,8.60936485
430.60245081,8.62817025
431.03611133,8.63562051
431.46975851,8.66547956
431.90339232,8.68429656
432.33701276,8.71790796
432.77061979,8.74228491
433.20421340,8.76851472
433.63779357,8.79315892
434.07136029,8.82040455
434.50491352,8.84774357
434.93845327,8.88280285
435.37197949,8.92151551
435.80549219,8.96094133
436.23899132,8.99726297
436.67247689,9.05795941
437.10594887,9.09497157
437.53940723,9.13653548
437.97285197,9.17750152
438.40628306,9.19714732
438.83970048,9.25151556
439.27310421,9.29054660
439.70649424,9.32164828
440.13987054,9.37113053
440.57323310,9.41409183
441.00658189,9.46352244
441.43991690,9.51957597
441.87323811,9.57600994
442.30654551,9.62015636
442.73983906,9.70641021
443.17311875,9.75535946
443.60638457,9.82927995
444.03963649,9.89006120
444.47287449,9.95758952
444.90609856,10.00081322
445.33930868,10.07660977
445.77250482,10.13607269
446.20568697,10.21824347
446.63885511,10.28900608
447.07200922,10.36004091
447.50514928,10.44783964
447.93827527,10.52782240
448.37138718,10.62657921
448.80448497,10.70377494
449.23756865,10.79066099
449.67063818,10.87810826
450.10369354,10.94710975
450.53673472,11.01853509
450.96976170,11.08398192
451.40277446,11.17007518
451.83577298,11.25013320
452.26875725,11.31072987
452.70172723,11.37573258
453.13468291,11.45124038
453.56762428,11.53205084
454.00055132,11.62639841
454.43346400,11.71680489
454.86636230,11.80881809
455.29924622,11.90056483
455.73211572,11.99368356
456.16497079,12.07378370
456.59781142,12.15705058
457.03063757,12.22404790
457.46344923,12.29389950
457.89624639,12.38032821
458.32902903,12.46367230
458.76179711,12.53765845
459.19455064,12.61049434
459.62728958,12.65790030
460.06001392,12.72305328
460.49272363,12.79557096
460.92541871,12.86721454
461.35809913,12.94528026
461.79076486,13.00841433
462.22341591,13.08103920
462.65605223,13.15868354
463.08867382,13.22754495
463.52128065,13.30998698
463.95387271,13.38148716
464.38644998,13.46708379
464.81901243,13.54229306
465.25156005,13.60798963
465.68409283,13.69887417
466.11661073,13.78420642
466.54911374,13.86827077
466.98160185,13.94661213
467.41407503,14.02963054
467.84653327,14.11150914
468.27897654,14.18753853
468.71140483,14.26983003
469.14381811,14.34228577
469.57621637,14.42265930
470.00859960,14.50423325
470.44096776,14.58798919
470.87332084,14.66557976
471.30565882,14.73851137
471.73798169,14.81816484
472.17028942,14.90122189
472.60258200,14.98821297
473.03485940,15.09062080
473.46712160,15.18592952
473.89936860,15.29453347
474.33160036,15.39473404
474.76381687,15.49656588
475.19601811,15.60613589
475.62820407,15.71960370
476.06037471,15.82733465
476.49253003,15.94962909
476.92467000,16.06258601
477.35679461,16.17788620
477.78890383,16.27922481
478.22099765,16.38910825
478.65307605,16.49652511
479.08513900,16.58587625
479.51718650,16.68101403
479.94921851,16.77124009
480.38123503,16.86060004
480.81323602,16.93603272
481.24522149,17.02439861
481.67719139,17.12426139
482.10914572,17.21641416
482.54108446,17.32170686
482.97300758,17.42683072
483.40491507,17.53858337
483.83680691,17.65326690
484.26868308,17.77588434
484.70054356,17.88331108
485.13238833,17.99289347
485.56421738,18.09411119
485.99603067,18.19909784
486.42782820,18.29243883
486.85960995,18.40067514
487.29137589,18.49002727
487.72312601,18.57911766
488.15486029,18.66745234
488.58657870,18.75416899
489.01828124,18.84008847
489.44996788,18.93362320
489.88163860,19.02188528
490.31329338,19.11626355
490.74493220,19.20523967
491.17655505,19.29469364
491.60816190,19.37729082
492.03975274,19.45233976
492.47132755,19.52897306
492.90288631,19.58408227
493.33442899,19.64477468
493.76595559,19.68164938
494.19746607,19.73422297
494.62896043,19.77824103
495.06043864,19.81477892
495.49190069,19.86073548
495.92334655,19.91622893
496.35477620,19.97693191
496.78618963,20.05073923
497.21758682,20.14718754
497.64896774,20.24596957
498.08033239,20.36319791
498.51168074,20.48966636
498.94301276,20.62755526
499.37432845,20.77072593
499.80562778,20.91233707
500.23691074,21.04074474
500.66817730,21.16623647
501.09942745,21.28616328
501.53066116,21.40596590
501.96187842,21.51367571
502.39307921,21.60625652
502.82426351,21.69533328
503.25543130,21.77585214
503.68658256,21.86564402
504.11771727,21.95618681
504.54883542,22.05765773
504.97993698,22.16709314
505.41102193,22.28697074
505.84209026,22.42604058
506.27314195,22.56935904
506.70417698,22.73582047
