Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:18:27 AM)
11/28/2018 10:18:27 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,39.08271908
350.60193709,39.27941547
351.03772818,39.24791326
351.47350942,39.40354786
351.90928082,39.54270924
352.34504234,39.61786773
352.78079397,39.77490839
353.21653569,39.46907307
353.65226748,39.39632546
354.08798932,39.71233117
354.52370120,40.07730827
354.95940309,39.77701694
355.39509497,39.71431091
355.83077683,40.06350887
356.26644864,40.41180629
356.70211039,40.79040226
357.13776206,40.89179864
357.57340363,41.04570514
358.00903508,40.73909172
358.44465639,40.59626886
358.88026755,40.81450388
359.31586852,40.82940287
359.75145930,40.94923722
360.18703986,40.66404855
360.62261019,40.64118593
361.05817026,40.76792267
361.49372007,40.77306733
361.92925958,40.68053943
362.36478878,41.14704306
362.80030765,41.21940365
363.23581617,41.28350791
363.67131432,41.14250177
364.10680209,41.20625333
364.54227945,41.27153259
364.97774638,41.23391034
365.41320287,40.96385542
365.84864890,41.06447042
366.28408445,41.20198265
366.71950949,41.45045603
367.15492401,41.37655418
367.59032800,41.13153921
368.02572142,41.19106699
368.46110427,41.65039928
368.89647652,41.48429227
369.33183815,41.29037937
369.76718915,41.47816938
370.20252950,41.33882415
370.63785917,41.44262872
371.07317815,41.11870945
371.50848642,41.24269133
371.94378395,41.14886591
372.37907074,40.87749782
372.81434676,41.12426035
373.24961199,41.36039017
373.68486642,41.62746123
374.12011002,41.66304253
374.55534277,41.73337974
374.99056467,41.70599545
375.42577567,41.69725572
375.86097578,41.37961106
376.29616497,41.36331817
376.73134321,41.39591908
377.16651050,41.32831642
377.60166680,41.18110926
378.03681211,41.32159359
378.47194641,41.11401218
378.90706966,40.98046057
379.34218187,40.76488483
379.77728300,40.73913043
380.21237303,40.63907170
380.64745196,40.66655155
381.08251975,40.77861808
381.51757640,40.36129033
381.95262187,40.25157233
382.38765616,40.28173883
382.82267924,40.34587116
383.25769109,39.90821716
383.69269170,40.06243496
384.12768105,39.71821247
384.56265911,39.92740472
384.99762586,40.07422751
385.43258130,40.06911447
385.86752540,40.13957095
386.30245813,39.97930321
386.73737949,39.85388913
387.17228945,39.95203015
387.60718799,39.99314306
388.04207509,40.10626446
388.47695074,40.32120280
388.91181492,40.27824907
389.34666760,40.35072857
389.78150877,40.48162231
390.21633841,40.28059499
390.65115650,40.28352038
391.08596302,40.30101740
391.52075795,40.34378160
391.95554127,40.46578107
392.39031297,40.55732751
392.82507302,40.57483822
393.25982140,40.60169279
393.69455810,40.59804003
394.12928310,40.43423799
394.56399638,40.46825529
394.99869791,40.74473378
395.43338769,40.70252198
395.86806568,40.68278219
396.30273188,40.60486684
396.73738625,40.76133622
397.17202880,40.29887210
397.60665948,40.28872983
398.04127829,39.95436532
398.47588521,39.82118021
398.91048022,39.67036425
399.34506329,39.30408354
399.77963441,38.85602336
400.21419356,38.02684159
400.64874072,37.24874372
401.08327588,36.39151454
401.51779900,35.33463879
401.95231008,34.22049374
402.38680910,33.12581486
402.82129603,31.89488157
403.25577086,30.55124223
403.69023356,29.36584535
404.12468412,28.07097362
404.55912252,26.77896964
404.99354874,25.35201319
405.42796276,24.01790045
405.86236457,22.92701959
406.29675414,21.93230982
406.73113145,20.74117605
407.16549648,19.76925114
407.59984922,18.78654521
408.03418965,17.77933440
408.46851774,16.89489855
408.90283349,16.12058473
409.33713686,15.38321105
409.77142784,14.64174785
410.20570642,14.00699956
410.63997256,13.43342552
411.07422626,12.93049495
411.50846749,12.49167302
411.94269624,12.09659797
412.37691248,11.73818099
412.81111621,11.38687885
413.24530738,11.13743479
413.67948600,10.90592210
414.11365204,10.67885383
414.54780547,10.46290629
414.98194629,10.28780946
415.41607447,10.12068580
415.85018999,9.95056255
416.28429284,9.77858961
416.71838299,9.63984219
417.15246043,9.53485911
417.58652514,9.42659204
418.02057709,9.33812559
418.45461627,9.24899578
418.88864266,9.17677582
419.32265625,9.08530597
419.75665700,8.99502058
420.19064491,8.90567041
420.62461995,8.80068602
421.05858210,8.74263436
421.49253135,8.65407878
421.92646768,8.58053815
422.36039106,8.54116992
422.79430148,8.50573857
423.22819892,8.48874197
423.66208336,8.46293904
424.09595478,8.48784036
424.52981316,8.47506472
424.96365849,8.50026111
425.39749074,8.47940166
425.83130989,8.47552886
426.26511593,8.50740600
426.69890883,8.50800165
427.13268858,8.53165948
427.56645516,8.56103019
428.00020855,8.60133904
428.43394873,8.62979352
428.86767568,8.67500143
429.30138939,8.72113648
429.73508982,8.79880834
430.16877697,8.84892706
430.60245081,8.89250237
431.03611133,8.91328344
431.46975851,8.95628250
431.90339232,8.99580130
432.33701276,9.05133642
432.77061979,9.11972395
433.20421340,9.19747046
433.63779357,9.30790066
434.07136029,9.42576327
434.50491352,9.56060135
434.93845327,9.71744431
435.37197949,9.88390533
435.80549219,10.05360353
436.23899132,10.24704459
436.67247689,10.43218217
437.10594887,10.63493975
437.53940723,10.82340107
437.97285197,11.02552026
438.40628306,11.21116587
438.83970048,11.44662645
439.27310421,11.69393878
439.70649424,11.94133047
440.13987054,12.21935378
440.57323310,12.50245452
441.00658189,12.78877534
441.43991690,13.10144731
441.87323811,13.40173141
442.30654551,13.68680506
442.73983906,13.98821079
443.17311875,14.26199435
443.60638457,14.54831697
444.03963649,14.82505708
444.47287449,15.12554685
444.90609856,15.41100590
445.33930868,15.74005442
445.77250482,16.09124231
446.20568697,16.45697018
446.63885511,16.85466879
447.07200922,17.26633282
447.50514928,17.69952098
447.93827527,18.14127784
448.37138718,18.58310716
448.80448497,19.03367089
449.23756865,19.47445162
449.67063818,19.88332986
450.10369354,20.27273216
450.53673472,20.63473125
450.96976170,21.00191795
451.40277446,21.38096634
451.83577298,21.77929800
452.26875725,22.16203908
452.70172723,22.56097943
453.13468291,22.98566118
453.56762428,23.39276012
454.00055132,23.79801474
454.43346400,24.20653093
454.86636230,24.55704816
455.29924622,24.90868219
455.73211572,25.24581662
456.16497079,25.55364574
456.59781142,25.84965885
457.03063757,26.15790746
457.46344923,26.45373632
457.89624639,26.77215225
458.32902903,27.08866140
458.76179711,27.40636617
459.19455064,27.73127777
459.62728958,28.05872412
460.06001392,28.39610709
460.49272363,28.74338145
460.92541871,29.08757485
461.35809913,29.42559312
461.79076486,29.74338815
462.22341591,30.05129105
462.65605223,30.32429891
463.08867382,30.58864706
463.52128065,30.85727297
463.95387271,31.11807736
464.38644998,31.36234277
464.81901243,31.62939794
465.25156005,31.89269242
465.68409283,32.18639324
466.11661073,32.48439628
466.54911374,32.78800924
466.98160185,33.08801984
467.41407503,33.38114345
467.84653327,33.63658163
468.27897654,33.92016548
468.71140483,34.17294220
469.14381811,34.39362439
469.57621637,34.59700899
470.00859960,34.80049808
470.44096776,34.95047954
470.87332084,35.13797463
471.30565882,35.30433353
471.73798169,35.46105819
472.17028942,35.59537548
472.60258200,35.72005415
473.03485940,35.84998875
473.46712160,35.96216126
473.89936860,36.06104638
474.33160036,36.17568759
474.76381687,36.30083658
475.19601811,36.46015261
475.62820407,36.63950092
476.06037471,36.84865188
476.49253003,37.07185805
476.92467000,37.29622612
477.35679461,37.49834845
477.78890383,37.69081146
478.22099765,37.85115169
478.65307605,38.00197317
479.08513900,38.12893718
479.51718650,38.24193949
479.94921851,38.34733307
480.38123503,38.48242274
480.81323602,38.64466807
481.24522149,38.84952532
481.67719139,39.04499895
482.10914572,39.26068032
482.54108446,39.49940464
482.97300758,39.74102148
483.40491507,39.97179960
483.83680691,40.17870298
484.26868308,40.34500702
484.70054356,40.46721201
485.13238833,40.57345319
485.56421738,40.66520745
485.99603067,40.72593110
486.42782820,40.75934767
486.85960995,40.77552242
487.29137589,40.78662191
487.72312601,40.79602373
488.15486029,40.80004729
488.58657870,40.83181376
489.01828124,40.86619762
489.44996788,40.93610354
489.88163860,41.05893664
490.31329338,41.21104625
490.74493220,41.40915507
491.17655505,41.63011719
491.60816190,41.86310409
492.03975274,42.07552232
492.47132755,42.26015730
492.90288631,42.39829484
493.33442899,42.49357320
493.76595559,42.53997116
494.19746607,42.55399802
494.62896043,42.56218161
495.06043864,42.57312356
495.49190069,42.60811006
495.92334655,42.69456715
496.35477620,42.79912006
496.78618963,42.94540834
497.21758682,43.15741954
497.64896774,43.38310232
498.08033239,43.62402109
498.51168074,43.84930398
498.94301276,44.06054999
499.37432845,44.25083457
499.80562778,44.39358247
500.23691074,44.51085308
500.66817730,44.58897730
501.09942745,44.62108087
501.53066116,44.62094989
501.96187842,44.57435512
502.39307921,44.49107789
502.82426351,44.37825233
503.25543130,44.21934555
503.68658256,44.07192693
504.11771727,43.91678999
504.54883542,43.76863378
504.97993698,43.64285190
505.41102193,43.55095108
505.84209026,43.50707682
506.27314195,43.51947867
506.70417698,43.54971869
507.13519532,43.60310066
507.56619696,43.64424679
507.99718189,43.67330288
508.42815007,43.66508383
508.85910150,43.60773257
509.29003615,43.47387270
509.72095401,43.28501938
510.15185505,43.05771104
510.58273926,42.77756542
511.01360661,42.49210728
511.44445709,42.19860109
511.87529069,41.94173870
512.30610737,41.70932761
512.73690712,41.52493619
513.16768992,41.40353629
513.59845576,41.31083161
514.02920461,41.24858683
514.45993645,41.19332988
514.89065127,41.13051922
515.32134905,41.05615995
515.75202976,40.97890503
516.18269339,40.87517366
516.61333992,40.75280404
517.04396933,40.58269540
517.47458160,40.39258639
517.90517671,40.16781904
518.33575465,39.92925298
518.76631539,39.66982594
519.19685891,39.38562147
519.62738520,39.08567909
520.05789424,38.79197773
520.48838600,38.52268260
520.91886048,38.28972737
521.34931764,38.08168448
521.77975747,37.93155562
522.21017995,37.85409987
522.64058507,37.85115611
523.07097279,37.94453938
523.50134312,38.09765519
523.93169601,38.32063698
524.36203147,38.58690204
524.79234945,38.90902253
525.22264996,39.23984900
525.65293297,39.57045011
526.08319845,39.87914081
526.51344640,40.16466980
526.94367678,40.43370535
527.37388959,40.67556676
527.80408480,40.89676321
528.23426240,41.13548754
528.66442236,41.37416655
529.09456467,41.62415964
529.52468930,41.89983568
529.95479624,42.20831449
530.38488547,42.54844143
530.81495697,42.93065022
531.24501072,43.33990603
531.67504671,43.76782614
532.10506490,44.21283390
532.53506529,44.66498882
532.96504785,45.10666772
533.39501257,45.53399834
533.82495942,45.91057886
534.25488839,46.24806494
534.68479946,46.53122966
535.11469261,46.77512988
535.54456782,46.96059346
535.97442507,47.08194737
536.40426434,47.14408505
536.83408561,47.15586924
537.26388887,47.12041804
537.69367409,47.04465398
538.12344125,46.92987033
538.55319035,46.78970378
538.98292135,46.63861593
539.41263423,46.50951767
539.84232899,46.38353420
540.27200560,46.27145019
540.70166404,46.18206364
541.13130429,46.13048331
541.56092633,46.09450339
541.99053015,46.08867961
542.42011572,46.09788473
542.84968303,46.10449776
543.27923205,46.10283001
543.70876277,46.10119060
544.13827517,46.06948702
544.56776923,46.00809007
544.99724493,45.89630044
545.42670225,45.74844108
545.85614117,45.56314964
546.28556168,45.34699464
546.71496375,45.10786723
547.14434736,44.86373113
547.57371250,44.61896980
