Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:04:23 PM)
11/21/2018 2:04:23 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,83.78428638
350.60193709,83.91379642
351.03772818,83.30555828
351.47350942,83.36274510
351.90928082,83.35951305
352.34504234,83.11444653
352.78079397,82.98292370
353.21653569,83.25254723
353.65226748,83.19469201
354.08798932,82.72448273
354.52370120,82.64519953
354.95940309,82.81512190
355.39509497,82.90293856
355.83077683,82.81868567
356.26644864,82.15767635
356.70211039,81.83697578
357.13776206,81.70050014
357.57340363,81.55986674
358.00903508,80.89645723
358.44465639,80.72360036
358.88026755,80.29282577
359.31586852,80.53330729
359.75145930,79.83965584
360.18703986,80.47828209
360.62261019,80.70657508
361.05817026,80.65944882
361.49372007,80.56376897
361.92925958,80.52879889
362.36478878,80.82773608
362.80030765,80.43542801
363.23581617,80.40820351
363.67131432,80.54107231
364.10680209,81.05449538
364.54227945,81.10771656
364.97774638,81.06963459
365.41320287,81.18625606
365.84864890,81.35878165
366.28408445,81.44442242
366.71950949,81.13337940
367.15492401,81.26789770
367.59032800,81.08933320
368.02572142,81.02700572
368.46110427,80.67575578
368.89647652,80.85106383
369.33183815,80.18923714
369.76718915,80.69742171
370.20252950,80.69184260
370.63785917,80.95617530
371.07317815,80.80103617
371.50848642,81.02538576
371.94378395,80.97934049
372.37907074,80.81048868
372.81434676,80.48104523
373.24961199,80.70071259
373.68486642,80.50351869
374.12011002,80.58271605
374.55534277,81.17390875
374.99056467,81.23265954
375.42577567,81.06983655
375.86097578,80.74300958
376.29616497,81.02614701
376.73134321,81.14251829
377.16651050,81.50352077
377.60166680,80.88713652
378.03681211,81.13672183
378.47194641,81.52345290
378.90706966,81.46006860
379.34218187,81.33124817
379.77728300,81.81640051
380.21237303,81.66127293
380.64745196,81.47349858
381.08251975,81.70779475
381.51757640,81.34532655
381.95262187,81.07298212
382.38765616,80.86514483
382.82267924,80.92546465
383.25769109,80.02481389
383.69269170,80.24385598
384.12768105,80.41227320
384.56265911,80.29570657
384.99762586,79.98110534
385.43258130,79.72358954
385.86752540,80.37072243
386.30245813,80.35663473
386.73737949,80.62030254
387.17228945,79.99430307
387.60718799,79.79893778
388.04207509,79.48814807
388.47695074,79.39816998
388.91181492,79.21369450
389.34666760,79.27092118
389.78150877,79.31519699
390.21633841,79.38395281
390.65115650,78.96361426
391.08596302,78.94342450
391.52075795,78.65242246
391.95554127,78.42571029
392.39031297,78.25153946
392.82507302,78.21348733
393.25982140,77.97050367
393.69455810,77.91774732
394.12928310,78.38112859
394.56399638,78.26207662
394.99869791,78.92493049
395.43338769,79.31565680
395.86806568,79.25915520
396.30273188,79.30084943
396.73738625,79.63979896
397.17202880,79.64046823
397.60665948,79.34521610
398.04127829,78.79775900
398.47588521,79.10808837
398.91048022,78.92101583
399.34506329,77.91479322
399.77963441,77.28092160
400.21419356,76.29958223
400.64874072,75.68408221
401.08327588,74.36434586
401.51779900,72.65534465
401.95231008,71.11696564
402.38680910,69.38500168
402.82129603,67.60603986
403.25577086,65.67657903
403.69023356,63.34435677
404.12468412,61.14922547
404.55912252,58.81595505
404.99354874,56.61681986
405.42796276,54.24606940
405.86236457,52.25471178
406.29675414,50.11921474
406.73113145,48.05568791
407.16549648,46.35835697
407.59984922,44.56870441
408.03418965,42.96286441
408.46851774,41.45810496
408.90283349,40.13350677
409.33713686,38.98831239
409.77142784,37.95438039
410.20570642,36.96563861
410.63997256,36.06952241
411.07422626,35.30977567
411.50846749,34.81406011
411.94269624,34.16435425
412.37691248,33.64224772
412.81111621,33.31692913
413.24530738,32.92470622
413.67948600,32.60571303
414.11365204,32.21490459
414.54780547,31.99044547
414.98194629,31.81271528
415.41607447,31.68269604
415.85018999,31.62567297
416.28429284,31.53505684
416.71838299,31.46174325
417.15246043,31.44841179
417.58652514,31.50030045
418.02057709,31.54897010
418.45461627,31.60126038
418.88864266,31.70647010
419.32265625,31.80853088
419.75665700,31.95749778
420.19064491,32.09996593
420.62461995,32.21760769
421.05858210,32.35775060
421.49253135,32.47515430
421.92646768,32.62041798
422.36039106,32.74617208
422.79430148,32.92008811
423.22819892,33.10648264
423.66208336,33.27327531
424.09595478,33.43870624
424.52981316,33.61548157
424.96365849,33.74687450
425.39749074,33.92230936
425.83130989,34.07095690
426.26511593,34.21242377
426.69890883,34.40197590
427.13268858,34.58578870
427.56645516,34.77528223
428.00020855,34.98045239
428.43394873,35.17421483
428.86767568,35.35681249
429.30138939,35.53452967
429.73508982,35.72737074
430.16877697,35.90202771
430.60245081,36.06273331
431.03611133,36.21659576
431.46975851,36.35175834
431.90339232,36.47639672
432.33701276,36.57912105
432.77061979,36.71250901
433.20421340,36.82352396
433.63779357,36.94385119
434.07136029,37.04626321
434.50491352,37.16320796
434.93845327,37.27683894
435.37197949,37.39940934
435.80549219,37.52526105
436.23899132,37.61774407
436.67247689,37.70861936
437.10594887,37.83775335
437.53940723,37.92794248
437.97285197,37.99359296
438.40628306,38.09783938
438.83970048,38.15317119
439.27310421,38.24182363
439.70649424,38.31771776
440.13987054,38.36627890
440.57323310,38.39016623
441.00658189,38.44692828
441.43991690,38.47450094
441.87323811,38.47656726
442.30654551,38.47940618
442.73983906,38.46046523
443.17311875,38.42866343
443.60638457,38.40472588
444.03963649,38.37169563
444.47287449,38.31060587
444.90609856,38.26947267
445.33930868,38.24489538
445.77250482,38.19798195
446.20568697,38.15246911
446.63885511,38.09430109
447.07200922,38.04247971
447.50514928,37.97035199
447.93827527,37.87558604
448.37138718,37.80836889
448.80448497,37.70601950
449.23756865,37.59194802
449.67063818,37.47767174
450.10369354,37.32000302
450.53673472,37.14410758
450.96976170,36.96643665
451.40277446,36.79011362
451.83577298,36.59049582
452.26875725,36.41462358
452.70172723,36.19785648
453.13468291,35.99799987
453.56762428,35.78649180
454.00055132,35.59679858
454.43346400,35.36505443
454.86636230,35.13344123
455.29924622,34.91823632
455.73211572,34.70598481
456.16497079,34.46523681
456.59781142,34.24505189
457.03063757,34.01478727
457.46344923,33.78757265
457.89624639,33.54785272
458.32902903,33.29691320
458.76179711,33.03467461
459.19455064,32.79078893
459.62728958,32.51982684
460.06001392,32.29552853
460.49272363,32.05668019
460.92541871,31.84058115
461.35809913,31.65026048
461.79076486,31.43396479
462.22341591,31.22499888
462.65605223,31.00815646
463.08867382,30.80505620
463.52128065,30.62499243
463.95387271,30.45171233
464.38644998,30.29763729
464.81901243,30.16241105
465.25156005,30.02889258
465.68409283,29.91086297
466.11661073,29.83028053
466.54911374,29.76552208
466.98160185,29.71908027
467.41407503,29.66005250
467.84653327,29.61503040
468.27897654,29.58903134
468.71140483,29.58186924
469.14381811,29.58188063
469.57621637,29.62554004
470.00859960,29.65470932
470.44096776,29.68461565
470.87332084,29.74338638
471.30565882,29.80650825
471.73798169,29.90637719
472.17028942,30.00577673
472.60258200,30.11864457
473.03485940,30.24144078
473.46712160,30.35318677
473.89936860,30.48903649
474.33160036,30.63556392
474.76381687,30.78405338
475.19601811,30.93789996
475.62820407,31.10220120
476.06037471,31.28235649
476.49253003,31.45606502
476.92467000,31.65011429
477.35679461,31.84507711
477.78890383,32.04906890
478.22099765,32.24179259
478.65307605,32.44708882
479.08513900,32.63694769
479.51718650,32.82613490
479.94921851,33.00204082
480.38123503,33.17503513
480.81323602,33.36397471
481.24522149,33.57107818
481.67719139,33.75188097
482.10914572,33.91239367
482.54108446,34.08170764
482.97300758,34.22519851
483.40491507,34.37953752
483.83680691,34.53369194
484.26868308,34.65909595
484.70054356,34.79579709
485.13238833,34.90352757
485.56421738,35.01007100
485.99603067,35.08937574
486.42782820,35.16270363
486.85960995,35.22570758
487.29137589,35.26846954
487.72312601,35.28783279
488.15486029,35.29116782
488.58657870,35.30389646
489.01828124,35.30278732
489.44996788,35.29818383
489.88163860,35.28750929
490.31329338,35.25876272
490.74493220,35.22565632
491.17655505,35.18127981
491.60816190,35.13393943
492.03975274,35.07902185
492.47132755,34.99606325
492.90288631,34.90809167
493.33442899,34.81359930
493.76595559,34.69899064
494.19746607,34.56954515
494.62896043,34.42018905
495.06043864,34.28475457
495.49190069,34.13600471
495.92334655,33.98238249
496.35477620,33.82977940
496.78618963,33.66109495
497.21758682,33.49740995
497.64896774,33.32731476
498.08033239,33.16224979
498.51168074,32.99120135
498.94301276,32.82384306
499.37432845,32.65795443
499.80562778,32.51157206
500.23691074,32.36711452
500.66817730,32.21964955
501.09942745,32.08563876
501.53066116,31.95380929
501.96187842,31.83018229
502.39307921,31.71933896
502.82426351,31.61368034
503.25543130,31.52825604
503.68658256,31.44060271
504.11771727,31.36612198
504.54883542,31.29952372
504.97993698,31.24697567
505.41102193,31.20100705
505.84209026,31.18444896
506.27314195,31.17151257
506.70417698,31.17392023
507.13519532,31.20321600
507.56619696,31.24829154
507.99718189,31.29307148
508.42815007,31.35354502
508.85910150,31.43439389
509.29003615,31.52471983
509.72095401,31.62759634
510.15185505,31.76254784
510.58273926,31.90579860
511.01360661,32.07342681
511.44445709,32.24767054
511.87529069,32.43976047
512.30610737,32.65177703
512.73690712,32.87125930
513.16768992,33.10444421
513.59845576,33.35119466
514.02920461,33.62298495
514.45993645,33.91486623
514.89065127,34.22985104
515.32134905,34.54005667
515.75202976,34.87119320
516.18269339,35.22194980
516.61333992,35.57657499
517.04396933,35.95159458
517.47458160,36.35122071
517.90517671,36.77089399
518.33575465,37.19760503
518.76631539,37.63709134
519.19685891,38.09352740
519.62738520,38.53982797
520.05789424,38.98155429
520.48838600,39.43405791
520.91886048,39.88562424
521.34931764,40.35748661
521.77975747,40.82086740
522.21017995,41.29877857
522.64058507,41.77586882
523.07097279,42.24879133
523.50134312,42.71232215
523.93169601,43.18228222
524.36203147,43.65942527
524.79234945,44.13622865
525.22264996,44.62304441
525.65293297,45.11206205
526.08319845,45.62080345
526.51344640,46.11978327
526.94367678,46.63190352
527.37388959,47.14117822
527.80408480,47.67257048
528.23426240,48.18578005
528.66442236,48.72479750
529.09456467,49.25491107
529.52468930,49.79929298
529.95479624,50.34440270
530.38488547,50.89693592
530.81495697,51.43328518
531.24501072,51.96353938
531.67504671,52.50463316
532.10506490,53.05610947
532.53506529,53.61587624
532.96504785,54.19776795
533.39501257,54.79397062
533.82495942,55.38768507
534.25488839,55.98924661
534.68479946,56.62939371
535.11469261,57.28787578
535.54456782,57.95150883
535.97442507,58.62078048
536.40426434,59.30266775
536.83408561,59.98102482
537.26388887,60.65349586
537.69367409,61.30603769
538.12344125,61.95458459
538.55319035,62.58876987
538.98292135,63.20368004
539.41263423,63.80728796
539.84232899,64.39018940
540.27200560,64.95692891
540.70166404,65.53210133
541.13130429,66.06920906
541.56092633,66.62699484
541.99053015,67.17589419
542.42011572,67.72455155
542.84968303,68.25370430
543.27923205,68.77837702
543.70876277,69.30025166
544.13827517,69.82450002
544.56776923,70.34772290
544.99724493,70.83988441
545.42670225,71.32389076
545.85614117,71.79977118
546.28556168,72.26687625
546.71496375,72.70807234
547.14434736,73.14601346
547.57371250,73.57460232
548.00305915,73.99343347
548.43238728,74.40992119
548.86169688,74.83201280
549.29098794,75.23950260
549.72026042,75.66962255
550.14951431,76.08211509
550.57874960,76.51644195
551.00796626,76.96975690
551.43716427,77.43719459
551.86634362,77.91753861
552.29550429,78.40317358
552.72464625,78.90010873
553.15376949,79.41409562
553.58287399,79.95307295
554.01195973,80.45735699
554.44102669,80.97872753
554.87007485,81.49269837
555.29910419,81.99720953
555.72811470,82.48219891
556.15710635,82.97692144
556.58607912,83.45133380
557.01503300,83.91323918
557.44396797,84.33809919
557.87288401,84.77979331
558.30178110,85.22963741
558.73065921,85.63775883
559.15951834,86.05184704
559.58835846,86.45912090
560.01717955,86.86665731
560.44598160,87.25992977
560.87476458,87.65606137
561.30352847,88.02938254
561.73227326,88.39281892
562.16099893,88.74317414
562.58970546,89.08636096
563.01839282,89.40879227
563.44706101,89.74562637
563.87571000,90.07203628
564.30433977,90.37754783
564.73295030,90.68945284
565.16154157,90.96816840
565.59011358,91.26509499
566.01866628,91.53920801
566.44719967,91.81896547
566.87571373,92.08133270
567.30420844,92.36197360
567.73268378,92.62880480
568.16113973,92.88264348
568.58957627,93.12878309
569.01799338,93.38452591
569.44639105,93.62759795
569.87476924,93.86090716
570.30312796,94.09445711
570.73146717,94.34719293
571.15978685,94.56009454
571.58808700,94.75823610
572.01636758,94.98195904
572.44462858,95.17596395
572.87286998,95.36098438
573.30109177,95.55323204
573.72929391,95.73909858
574.15747640,95.90933019
574.58563922,96.07883244
575.01378234,96.23509393
575.44190574,96.38753432
575.87000941,96.54401646
576.29809333,96.68936285
576.72615748,96.83527921
577.15420184,96.94681414
577.58222639,97.07800955
578.01023111,97.18762195
578.43821598,97.30932925
578.86618099,97.42276471
579.29412611,97.53501408
579.72205133,97.63769431
580.14995662,97.73872122
