Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:07:59 PM)
11/21/2018 2:07:59 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,74.99767550
350.60193709,74.70656148
351.03772818,74.41427311
351.47350942,74.87254902
351.90928082,74.91655213
352.34504234,75.22464699
352.78079397,74.83960122
353.21653569,74.99258086
353.65226748,75.30204000
354.08798932,75.01237502
354.52370120,74.54563414
354.95940309,74.51386832
355.39509497,74.87879688
355.83077683,74.89113222
356.26644864,74.46156886
356.70211039,74.44378814
357.13776206,74.19829361
357.57340363,74.19165196
358.00903508,74.06537483
358.44465639,74.28179234
358.88026755,74.44607125
359.31586852,74.52627466
359.75145930,74.47203754
360.18703986,74.53391898
360.62261019,75.40726202
361.05817026,75.53149607
361.49372007,75.78356002
361.92925958,75.67328484
362.36478878,75.92848677
362.80030765,75.86343395
363.23581617,75.68526917
363.67131432,75.95671422
364.10680209,76.10662995
364.54227945,76.39696462
364.97774638,76.08588595
365.41320287,76.16595702
365.84864890,75.86036393
366.28408445,75.81731721
366.71950949,75.79227959
367.15492401,75.83687173
367.59032800,75.44568107
368.02572142,75.49773310
368.46110427,75.75577949
368.89647652,75.75457695
369.33183815,74.93593534
369.76718915,75.26424972
370.20252950,75.67647933
370.63785917,75.92629482
371.07317815,76.55674007
371.50848642,76.60527626
371.94378395,76.17203020
372.37907074,75.75486691
372.81434676,75.45283579
373.24961199,75.35629453
373.68486642,75.37912578
374.12011002,75.41728395
374.55534277,75.45283580
374.99056467,75.27744749
375.42577567,75.75037147
375.86097578,75.91147120
376.29616497,75.74740997
376.73134321,75.99327931
377.16651050,75.90002975
377.60166680,75.85017250
378.03681211,75.93577620
378.47194641,76.64564446
378.90706966,76.44292014
379.34218187,76.71781840
379.77728300,77.46644459
380.21237303,77.47376680
380.64745196,77.25090625
381.08251975,77.29142186
381.51757640,77.46382479
381.95262187,77.04204930
382.38765616,76.94225973
382.82267924,77.38072428
383.25769109,77.26665393
383.69269170,77.05277196
384.12768105,77.03999240
384.56265911,77.02587433
384.99762586,77.32640530
385.43258130,77.58424838
385.86752540,77.86121673
386.30245813,77.81466375
386.73737949,78.51774331
387.17228945,78.71249525
387.60718799,78.42374810
388.04207509,78.41155916
388.47695074,78.53976040
388.91181492,78.16027088
389.34666760,77.69656077
389.78150877,77.96435272
390.21633841,78.16683831
390.65115650,78.23402862
391.08596302,78.13787936
391.52075795,78.10889326
391.95554127,77.75500698
392.39031297,78.42881134
392.82507302,78.13897168
393.25982140,77.86847231
393.69455810,77.76954428
394.12928310,78.03885292
394.56399638,78.16028132
394.99869791,78.14643188
395.43338769,78.44272244
395.86806568,78.36470919
396.30273188,78.38140577
396.73738625,77.93186895
397.17202880,77.84280937
397.60665948,77.65977096
398.04127829,76.76340925
398.47588521,76.41957276
398.91048022,76.12882854
399.34506329,75.79130125
399.77963441,75.21874863
400.21419356,73.85761660
400.64874072,72.74599638
401.08327588,71.58348737
401.51779900,70.02197802
401.95231008,68.43981248
402.38680910,67.00520931
402.82129603,65.38974378
403.25577086,63.46094208
403.69023356,61.06217871
404.12468412,58.89858132
404.55912252,56.61233209
404.99354874,54.47935245
405.42796276,51.98645772
405.86236457,49.69466197
406.29675414,47.77725784
406.73113145,45.72914293
407.16549648,43.98718913
407.59984922,42.22628457
408.03418965,40.66953818
408.46851774,39.35370316
408.90283349,38.10946411
409.33713686,37.02490083
409.77142784,35.99468223
410.20570642,34.97503171
410.63997256,34.22747578
411.07422626,33.52464451
411.50846749,32.96160793
411.94269624,32.39328804
412.37691248,31.86231244
412.81111621,31.45146407
413.24530738,31.15624547
413.67948600,30.86326592
414.11365204,30.49374537
414.54780547,30.23590830
