Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:27:40 AM)
11/28/2018 10:27:40 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,28.89434890
350.60193709,28.89896699
351.03772818,29.11969710
351.47350942,29.11132060
351.90928082,29.19758413
352.34504234,29.12231722
352.78079397,29.29680684
353.21653569,29.34115998
353.65226748,29.41382327
354.08798932,29.59129977
354.52370120,29.79882281
354.95940309,29.90079888
355.39509497,29.79455075
355.83077683,29.86680780
356.26644864,30.14316013
356.70211039,30.59280170
357.13776206,30.83252234
357.57340363,30.42859683
358.00903508,30.54318789
358.44465639,30.48290637
358.88026755,30.34741448
359.31586852,30.39957284
359.75145930,30.40413953
360.18703986,30.15887183
360.62261019,30.16610109
361.05817026,30.19779826
361.49372007,30.74456715
361.92925958,30.62427436
362.36478878,30.73968198
362.80030765,30.79661771
363.23581617,30.83614416
363.67131432,30.77469793
364.10680209,30.72481791
364.54227945,30.61623157
364.97774638,30.98091433
365.41320287,30.90007087
365.84864890,31.33191640
366.28408445,30.97893432
366.71950949,31.06349066
367.15492401,30.94138544
367.59032800,30.65991651
368.02572142,30.86671393
368.46110427,30.90505767
368.89647652,30.89481116
369.33183815,31.00959423
369.76718915,30.79081185
370.20252950,30.48278279
370.63785917,30.28465999
371.07317815,30.40504998
371.50848642,30.43895628
371.94378395,30.34674546
372.37907074,30.20851433
372.81434676,29.98607727
373.24961199,30.26476224
373.68486642,30.27530929
374.12011002,29.93824476
374.55534277,29.90776192
374.99056467,29.54902989
375.42577567,29.64516693
375.86097578,29.55437342
376.29616497,29.53272664
376.73134321,29.46842980
377.16651050,29.27896395
377.60166680,29.37877859
378.03681211,29.19536222
378.47194641,28.66840731
378.90706966,28.67236566
379.34218187,28.50934376
379.77728300,28.67826087
380.21237303,28.69760998
380.64745196,28.67380418
381.08251975,29.06497078
381.51757640,28.90322581
381.95262187,29.01697252
382.38765616,28.85662432
382.82267924,28.81106788
383.25769109,28.87695904
383.69269170,28.87617066
384.12768105,28.84432535
384.56265911,28.67513611
384.99762586,28.43086483
385.43258130,28.67386609
385.86752540,28.82743173
386.30245813,28.80303553
386.73737949,28.74946283
387.17228945,28.87613500
387.60718799,28.97917203
388.04207509,28.81138058
388.47695074,29.07910473
388.91181492,29.05497116
389.34666760,28.91392749
389.78150877,29.09167723
390.21633841,29.24273157
390.65115650,29.18741035
391.08596302,29.21886824
391.52075795,29.49106842
391.95554127,29.68723726
392.39031297,29.46953164
392.82507302,29.35540802
393.25982140,29.53155116
393.69455810,29.40782310
394.12928310,29.47807933
394.56399638,29.07848692
394.99869791,29.03466578
395.43338769,28.88512816
395.86806568,28.89264094
396.30273188,29.07792688
396.73738625,28.95694484
397.17202880,28.81224806
397.60665948,28.73549274
398.04127829,28.81389856
398.47588521,29.10391417
398.91048022,28.84116120
399.34506329,28.46009975
399.77963441,28.20374924
400.21419356,27.78406092
400.64874072,27.19479752
401.08327588,26.89948770
401.51779900,26.39345409
401.95231008,25.75583361
402.38680910,24.84354628
402.82129603,24.09849385
403.25577086,23.07095079
403.69023356,22.30612013
404.12468412,21.59717390
404.55912252,20.89439493
404.99354874,20.04709207
405.42796276,19.31572682
405.86236457,18.91248100
406.29675414,18.35828324
406.73113145,17.66214339
407.16549648,17.18532742
407.59984922,16.77848218
408.03418965,16.38552150
408.46851774,15.94003284
