Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:59:36 PM)
11/21/2018 1:59:36 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,79.73965598
350.60193709,79.80565711
351.03772818,79.64905401
351.47350942,79.52941177
351.90928082,79.53072845
352.34504234,79.17448405
352.78079397,79.45908597
353.21653569,79.44405974
353.65226748,79.57021192
354.08798932,79.24957925
354.52370120,79.11892533
354.95940309,78.88658573
355.39509497,78.71772039
355.83077683,78.58273951
356.26644864,78.01817823
356.70211039,77.72199251
357.13776206,77.26782387
357.57340363,77.06251224
358.00903508,76.82521041
358.44465639,77.04676930
358.88026755,77.38408980
359.31586852,77.43699942
359.75145930,76.98474775
360.18703986,77.36456808
360.62261019,77.37978411
361.05817026,76.83070866
361.49372007,76.71988961
361.92925958,76.97070965
362.36478878,77.11378902
362.80030765,77.07075705
363.23581617,77.11496746
363.67131432,76.85194295
364.10680209,76.96242377
364.54227945,76.39696462
364.97774638,76.48970748
365.41320287,76.53232993
365.84864890,75.93947785
366.28408445,75.57955221
366.71950949,75.41711916
367.15492401,75.48138639
367.59032800,75.22899635
368.02572142,75.64557461
368.46110427,75.84469473
368.89647652,76.26917368
369.33183815,75.56672580
369.76718915,75.97550133
370.20252950,75.51789077
370.63785917,75.30876494
371.07317815,75.56042643
371.50848642,75.49029368
371.94378395,75.06952722
372.37907074,74.69209376
372.81434676,74.56201128
373.24961199,74.63380839
373.68486642,74.38794727
374.12011002,74.54814815
374.55534277,74.53231714
374.99056467,74.50455807
375.42577567,74.40316988
375.86097578,74.65665448
376.29616497,74.50419339
376.73134321,74.08578771
377.16651050,74.36278885
377.60166680,74.00689995
378.03681211,74.40898345
378.47194641,74.31020891
378.90706966,74.08133268
379.34218187,74.32313557
379.77728300,74.51748800
380.21237303,74.34539571
380.64745196,74.17458607
381.08251975,74.46141794
381.51757640,74.09073132
381.95262187,73.75543741
382.38765616,73.57567619
382.82267924,74.06591301
383.25769109,73.78316472
383.69269170,74.35702039
384.12768105,75.04512207
384.56265911,75.01658611
384.99762586,74.95512518
385.43258130,74.99999999
385.86752540,75.15209125
386.30245813,74.76998956
386.73737949,75.11178765
387.17228945,74.92404101
387.60718799,74.53528072
388.04207509,74.19964113
388.47695074,74.16281483
388.91181492,74.19112114
389.34666760,73.62009183
389.78150877,73.95872420
390.21633841,74.28143432
390.65115650,74.21195398
391.08596302,74.60659423
391.52075795,74.88520289
391.95554127,74.64368886
392.39031297,74.51949990
392.82507302,74.50633383
393.25982140,74.43650867
393.69455810,74.12004446
394.12928310,74.26456985
394.56399638,73.89413289
394.99869791,74.34661724
395.43338769,74.54486043
395.86806568,74.39823921
396.30273188,74.37225800
396.73738625,74.25074460
397.17202880,73.75046451
397.60665948,73.25914296
398.04127829,72.64419544
398.47588521,72.48037246
398.91048022,71.92475980
399.34506329,71.01010551
399.77963441,70.66350086
400.21419356,69.39575347
400.64874072,68.32415619
401.08327588,67.04867529
401.51779900,65.68231768
401.95231008,64.05408547
402.38680910,61.84836787
402.82129603,59.94810624
