Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:57:53 AM)
11/28/2018 10:57:53 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,57.83783784
350.60193709,57.81473083
351.03772818,58.51475777
351.47350942,58.18836233
351.90928082,58.17083693
352.34504234,58.56744023
352.78079397,58.67213401
353.21653569,58.72612581
353.65226748,58.91513561
354.08798932,58.96333976
354.52370120,58.89484319
354.95940309,59.01150031
355.39509497,58.98950710
355.83077683,59.31904384
356.26644864,59.57935667
356.70211039,59.50070572
357.13776206,59.89560294
357.57340363,60.22585808
358.00903508,60.21371327
358.44465639,60.36775864
358.88026755,60.30186657
359.31586852,60.54996885
359.75145930,60.35328754
360.18703986,60.32666905
360.62261019,60.40364351
361.05817026,60.13604224
361.49372007,60.18881367
361.92925958,60.32865946
362.36478878,60.68429516
362.80030765,60.48064085
363.23581617,60.51837387
363.67131432,60.52771854
364.10680209,60.41037485
364.54227945,60.29124489
364.97774638,60.45272969
365.41320287,60.06378454
365.84864890,59.71484237
366.28408445,59.55921402
366.71950949,59.54130877
367.15492401,59.43161634
367.59032800,59.33031352
368.02572142,59.59766040
368.46110427,59.83141082
368.89647652,59.45993647
369.33183815,59.13211866
369.76718915,59.03033491
370.20252950,58.94155787
370.63785917,58.82094535
371.07317815,58.63580572
371.50848642,58.58277337
371.94378395,58.63387503
372.37907074,58.67072111
372.81434676,58.45805778
373.24961199,58.63090054
373.68486642,58.78201777
374.12011002,58.62398887
374.55534277,58.86703794
374.99056467,58.75721027
375.42577567,58.49501835
375.86097578,58.30644458
376.29616497,58.48792440
376.73134321,58.67413959
377.16651050,58.40042002
377.60166680,58.66117585
378.03681211,58.59994770
378.47194641,58.31157528
378.90706966,58.58339149
379.34218187,58.56584093
379.77728300,59.00869565
380.21237303,58.86733634
380.64745196,58.89311000
381.08251975,58.94637332
381.51757640,58.65806452
381.95262187,58.68872232
382.38765616,59.12194279
382.82267924,59.05750108
383.25769109,59.03541432
383.69269170,59.09642733
384.12768105,59.01979428
384.56265911,59.26021951
384.99762586,59.23528396
385.43258130,59.33477322
385.86752540,59.36934609
386.30245813,59.53777165
386.73737949,59.47571981
387.17228945,59.43121466
387.60718799,59.67258079
388.04207509,59.73948067
388.47695074,60.02904493
388.91181492,60.00169664
389.34666760,60.07285666
389.78150877,60.04224757
390.21633841,59.91379310
390.65115650,59.86836554
391.08596302,59.78306567
391.52075795,59.68992248
391.95554127,59.82848495
392.39031297,59.80359241
392.82507302,59.67728380
393.25982140,59.47372832
393.69455810,59.42708769
394.12928310,59.19832985
394.56399638,59.07348775
394.99869791,59.06452147
395.43338769,58.93011929
395.86806568,58.76950954
396.30273188,58.95605072
396.73738625,59.04648976
397.17202880,58.98041451
397.60665948,58.78523191
398.04127829,58.21624434
398.47588521,58.02106100
398.91048022,57.72952561
399.34506329,57.22412718
399.77963441,56.79932391
400.21419356,55.83955365
400.64874072,55.14336388
401.08327588,53.99379464
401.51779900,52.94775858
401.95231008,51.58606696
402.38680910,50.23468057
402.82129603,48.63446035
403.25577086,47.25871954
403.69023356,45.70795958
404.12468412,44.28089707
404.55912252,42.67512716
404.99354874,41.00777019
405.42796276,39.44270535
405.86236457,38.00156064
406.29675414,36.73570964
406.73113145,35.16757488
407.16549648,34.02304178
407.59984922,32.91069120
408.03418965,31.78179323
408.46851774,30.71992372
408.90283349,29.79578789
409.33713686,28.85749820
409.77142784,27.91917992
410.20570642,27.09025484
410.63997256,26.32933026
411.07422626,25.69037800
411.50846749,25.13182712
411.94269624,24.63851110
412.37691248,24.25342446
412.81111621,23.92993512
413.24530738,23.63711974
413.67948600,23.41979921
414.11365204,23.16542042
414.54780547,22.97673120
414.98194629,22.81742789
415.41607447,22.66189499
415.85018999,22.48801165
416.28429284,22.32370075
416.71838299,22.16518899
417.15246043,22.10986542
417.58652514,22.01651728
418.02057709,21.92609672
418.45461627,21.82844359
418.88864266,21.71797209
419.32265625,21.58826916
419.75665700,21.42459873
420.19064491,21.27131626
420.62461995,21.08538528
421.05858210,20.92464351
421.49253135,20.74582676
421.92646768,20.62399839
422.36039106,20.49520671
422.79430148,20.41898461
423.22819892,20.37880205
423.66208336,20.35987835
424.09595478,20.37699381
424.52981316,20.35998632
424.96365849,20.34179271
425.39749074,20.27135589
425.83130989,20.19191789
426.26511593,20.12234822
426.69890883,20.01590115
427.13268858,19.93308673
427.56645516,19.84499181
428.00020855,19.75133230
428.43394873,19.67471710
428.86767568,19.62092637
429.30138939,19.55019672
429.73508982,19.47050645
430.16877697,19.38183555
430.60245081,19.24345528
431.03611133,19.09767135
431.46975851,18.94661396
431.90339232,18.80452710
432.33701276,18.65501533
432.77061979,18.53577845
433.20421340,18.45141015
433.63779357,18.39544481
434.07136029,18.36505317
434.50491352,18.35093810
434.93845327,18.38081560
435.37197949,18.39641342
435.80549219,18.42882824
436.23899132,18.46072716
436.67247689,18.50526060
437.10594887,18.54649062
437.53940723,18.56712038
437.97285197,18.59669563
438.40628306,18.62814116
438.83970048,18.70077252
439.27310421,18.80162079
439.70649424,18.91336079
440.13987054,19.05357101
440.57323310,19.20877852
441.00658189,19.37246773
441.43991690,19.56608864
441.87323811,19.72116773
442.30654551,19.87549447
442.73983906,20.02264440
443.17311875,20.18237570
443.60638457,20.34904761
444.03963649,20.51044132
444.47287449,20.69729103
444.90609856,20.90353699
445.33930868,21.13816644
445.77250482,21.39414828
446.20568697,21.67251914
446.63885511,21.96811555
447.07200922,22.28220492
447.50514928,22.62707106
447.93827527,22.99272059
448.37138718,23.35650875
448.80448497,23.71237226
449.23756865,24.04766708
449.67063818,24.37630880
450.10369354,24.66093122
450.53673472,24.93299838
450.96976170,25.20657821
451.40277446,25.49834460
451.83577298,25.79971443
452.26875725,26.11529160
452.70172723,26.42869512
453.13468291,26.74694369
453.56762428,27.09624443
454.00055132,27.42155167
454.43346400,27.71917264
454.86636230,27.96061156
455.29924622,28.20179720
455.73211572,28.40190654
456.16497079,28.59185447
456.59781142,28.75038810
457.03063757,28.91129251
457.46344923,29.07658075
457.89624639,29.25379875
458.32902903,29.41999186
458.76179711,29.58660186
459.19455064,29.74925566
459.62728958,29.91691311
460.06001392,30.09899541
460.49272363,30.26732895
460.92541871,30.42640854
461.35809913,30.55672919
461.79076486,30.66428010
462.22341591,30.76039232
462.65605223,30.83124630
463.08867382,30.87026691
463.52128065,30.90649914
463.95387271,30.91644047
464.38644998,30.93035631
464.81901243,30.92286919
465.25156005,30.91859505
465.68409283,30.91698363
466.11661073,30.90615448
466.54911374,30.88047036
466.98160185,30.82707101
467.41407503,30.76111952
467.84653327,30.70040183
468.27897654,30.63583565
468.71140483,30.54535801
469.14381811,30.45257188
469.57621637,30.35581684
470.00859960,30.25033004
470.44096776,30.13491337
470.87332084,30.01705205
471.30565882,29.88539663
471.73798169,29.77627471
472.17028942,29.64135662
472.60258200,29.50154721
473.03485940,29.36931438
473.46712160,29.23746496
473.89936860,29.13625728
474.33160036,29.02775183
474.76381687,28.95054147
475.19601811,28.90577724
475.62820407,28.90457779
476.06037471,28.95227043
476.49253003,29.01963559
476.92467000,29.09590710
477.35679461,29.18868735
477.78890383,29.26767934
478.22099765,29.37608208
478.65307605,29.48492988
479.08513900,29.58696016
479.51718650,29.71463431
479.94921851,29.87649399
480.38123503,30.07771770
480.81323602,30.30566329
481.24522149,30.59435765
481.67719139,30.92811901
482.10914572,31.30121081
482.54108446,31.69567941
482.97300758,32.09517100
483.40491507,32.49879954
483.83680691,32.89610212
484.26868308,33.29736487
484.70054356,33.68010911
485.13238833,34.04167753
485.56421738,34.40364749
485.99603067,34.76103918
486.42782820,35.10070532
486.85960995,35.43282747
487.29137589,35.74612258
487.72312601,36.09302603
488.15486029,36.42146935
488.58657870,36.78168196
489.01828124,37.14720715
489.44996788,37.52220883
489.88163860,37.95250515
490.31329338,38.44107281
490.74493220,38.92865123
491.17655505,39.44969531
491.60816190,39.97052317
492.03975274,40.45881675
492.47132755,40.92987184
492.90288631,41.33309895
493.33442899,41.69095345
493.76595559,41.99292227
494.19746607,42.27913020
494.62896043,42.52196846
495.06043864,42.76913094
495.49190069,43.01801632
495.92334655,43.30672763
496.35477620,43.62147603
496.78618963,43.98846316
497.21758682,44.38879985
497.64896774,44.78240626
498.08033239,45.18723055
498.51168074,45.57868755
498.94301276,45.93604895
499.37432845,46.24978038
499.80562778,46.52454019
500.23691074,46.74913090
500.66817730,46.93715988
501.09942745,47.04906094
501.53066116,47.13238035
501.96187842,47.16255614
502.39307921,47.16460409
502.82426351,47.12733709
503.25543130,47.04029550
503.68658256,46.95005545
504.11771727,46.88081910
504.54883542,46.81595712
504.97993698,46.77523367
505.41102193,46.78950098
505.84209026,46.86139883
506.27314195,47.00273355
506.70417698,47.18209338
507.13519532,47.39201713
507.56619696,47.61059840
507.99718189,47.82621492
508.42815007,48.01687568
508.85910150,48.17545073
509.29003615,48.29562150
509.72095401,48.37060613
510.15185505,48.41155931
510.58273926,48.42324932
511.01360661,48.46073230
511.44445709,48.51979472
511.87529069,48.64366727
512.30610737,48.83372110
512.73690712,49.10054255
513.16768992,49.44045601
513.59845576,49.85200593
514.02920461,50.31616060
514.45993645,50.80068581
514.89065127,51.30100223
515.32134905,51.77344125
515.75202976,52.23421730
516.18269339,52.66026909
516.61333992,53.05164606
517.04396933,53.38078939
517.47458160,53.66002450
517.90517671,53.89791208
518.33575465,54.08347292
518.76631539,54.24122837
519.19685891,54.35841833
519.62738520,54.44457358
520.05789424,54.51510821
520.48838600,54.59611701
520.91886048,54.69970790
521.34931764,54.82352968
521.77975747,54.98527897
522.21017995,55.21453497
522.64058507,55.50020719
523.07097279,55.86116712
523.50134312,56.27290579
523.93169601,56.74043937
524.36203147,57.21785588
524.79234945,57.69294070
525.22264996,58.11999381
525.65293297,58.49556192
526.08319845,58.80346693
526.51344640,59.04225701
526.94367678,59.18640578
527.37388959,59.24872286
527.80408480,59.26412765
528.23426240,59.26613475
528.66442236,59.26037734
529.09456467,59.25766760
529.52468930,59.29856142
529.95479624,59.38807113
530.38488547,59.51627493
530.81495697,59.71319061
531.24501072,59.96166342
531.67504671,60.25152642
532.10506490,60.57477239
532.53506529,60.90524377
532.96504785,61.24595385
533.39501257,61.55681636
533.82495942,61.84434678
534.25488839,62.08530526
534.68479946,62.26704666
535.11469261,62.39986734
535.54456782,62.46331035
535.97442507,62.46285595
536.40426434,62.40767197
536.83408561,62.30729455
537.26388887,62.14301746
537.69367409,61.94539257
538.12344125,61.72519344
538.55319035,61.51595306
538.98292135,61.31741875
539.41263423,61.15326897
539.84232899,61.02703032
540.27200560,60.95218763
540.70166404,60.93211251
541.13130429,60.98241229
541.56092633,61.06844865
541.99053015,61.20045782
542.42011572,61.35537741
542.84968303,61.51075040
543.27923205,61.66616630
543.70876277,61.80377245
544.13827517,61.89983993
544.56776923,61.94222671
544.99724493,61.93684957
545.42670225,61.86200430
545.85614117,61.74517673
546.28556168,61.57469991
546.71496375,61.38134366
547.14434736,61.17840491
547.57371250,60.97615308
548.00305915,60.80448931
548.43238728,60.67680544
548.86169688,60.58338331
549.29098794,60.55288821
549.72026042,60.57736044
550.14951431,60.65833423
550.57874960,60.81693622
551.00796626,61.02678249
551.43716427,61.29951803
551.86634362,61.58111952
552.29550429,61.89880724
552.72464625,62.22390164
553.15376949,62.53194897
553.58287399,62.81391454
554.01195973,63.06355335
554.44102669,63.25169599
554.87007485,63.38127010
555.29910419,63.45894469
555.72811470,63.46557458
556.15710635,63.42912092
556.58607912,63.32350911
557.01503300,63.18265671
557.44396797,63.01581447
557.87288401,62.84160821
558.30178110,62.65804460
558.73065921,62.48409067
559.15951834,62.31132462
559.58835846,62.16454577
560.01717955,62.03451214
560.44598160,61.91529724
560.87476458,61.81223166
561.30352847,61.71507314
561.73227326,61.59855311
562.16099893,61.47855852
562.58970546,61.33847483
563.01839282,61.17034457
563.44706101,60.98718406
563.87571000,60.75549393
564.30433977,60.50753970
564.73295030,60.22262807
565.16154157,59.92123094
565.59011358,59.59824482
566.01866628,59.24162976
566.44719967,58.87953916
566.87571373,58.52579269
567.30420844,58.17934498
567.73268378,57.84602540
568.16113973,57.53391431
568.58957627,57.26037046
569.01799338,57.03663156
569.44639105,56.85996575
569.87476924,56.76261131
570.30312796,56.73078040
570.73146717,56.77449348
571.15978685,56.87834200
571.58808700,57.07332795
572.01636758,57.34692154
572.44462858,57.69188961
572.87286998,58.10363775
573.30109177,58.56465513
573.72929391,59.03868984
574.15747640,59.53518936
574.58563922,60.01731411
575.01378234,60.48340463
575.44190574,60.91654256
575.87000941,61.29288726
576.29809333,61.62343149
576.72615748,61.86970848
577.15420184,62.07233008
577.58222639,62.21370329
578.01023111,62.31010318
578.43821598,62.36544104
578.86618099,62.37623307
579.29412611,62.36449737
579.72205133,62.34285039
580.14995662,62.28847729
580.57784197,62.21745636
581.00570736,62.13759778
581.43355276,62.04320512
581.86137817,61.91924971
582.28918356,61.77874687
582.71696890,61.61089259
583.14473420,61.41216106
583.57247941,61.18733152
584.00020453,60.92420171
584.42790954,60.63639538
584.85559441,60.29744369
585.28325913,59.93794003
585.71090368,59.55388217
586.13852803,59.13782391
586.56613218,58.71352332
586.99371610,58.29551861
587.42127977,57.87149820
587.84882317,57.45239582
588.27634629,57.04799406
588.70384910,56.64565471
589.13133159,56.26533984
589.55879373,55.89795671
589.98623551,55.57736568
590.41365691,55.27410185
590.84105791,55.00340559
591.26843849,54.77772423
591.69579863,54.59632871
592.12313831,54.46991456
592.55045752,54.39885340
592.97775623,54.38750675
593.40503442,54.44488362
593.83229208,54.58754436
594.25952919,54.79959312
594.68674573,55.07960792
595.11394167,55.42164124
595.54111700,55.81086874
595.96827171,56.23682682
596.39540576,56.68741197
596.82251915,57.14649771
597.24961185,57.58732809
597.67668385,58.02212021
598.10373512,58.42771754
598.53076564,58.77355235
598.95777541,59.07333179
599.38476439,59.31378815
599.81173257,59.49745320
600.23867993,59.62876610
600.66560645,59.69349636
601.09251211,59.72524365
601.51939690,59.70234802
601.94626078,59.66261558
602.37310376,59.59968970
602.79992580,59.51871415
603.22672688,59.39674151
603.65350699,59.26840171
604.08026611,59.12184349
604.50700422,58.94221271
604.93372130,58.73785012
605.36041733,58.51085107
605.78709229,58.25222723
606.21374616,57.96013755
606.64037893,57.63453448
607.06699057,57.25693630
607.49358107,56.85123438
607.92015040,56.41810154
608.34669856,55.96211296
608.77322551,55.49531564
609.19973124,55.03028494
609.62621572,54.57287226
610.05267896,54.12369717
610.47912091,53.71490872
610.90554156,53.32425015
611.33194090,52.96512006
611.75831891,52.63698578
612.18467556,52.34793560
612.61101083,52.08805555
613.03732472,51.85957934
613.46361719,51.64504222
613.88988823,51.44973923
614.31613782,51.26785539
614.74236595,51.10523618
615.16857258,50.94867477
615.59475771,50.79453737
616.02092131,50.65954774
616.44706337,50.54081913
616.87318386,50.44061848
617.29928278,50.36085390
617.72536008,50.30558656
618.15141577,50.28483394
618.57744982,50.28702741
619.00346220,50.33443282
619.42945291,50.39566631
619.85542192,50.49145071
620.28136922,50.62252609
620.70729478,50.76431249
621.13319858,50.92699499
621.55908061,51.09142830
621.98494085,51.24494750
622.41077927,51.38761471
622.83659587,51.49349142
623.26239061,51.57810518
623.68816348,51.62895726
624.11391447,51.63938238
624.53964355,51.62900092
624.96535070,51.58579616
625.39103591,51.49041645
625.81669915,51.36804525
626.24234041,51.22115173
626.66795966,51.05451841
627.09355689,50.88922629
627.51913209,50.70895689
627.94468522,50.53857921
628.37021627,50.37014808
628.79572523,50.20187832
629.22121207,50.03489074
629.64667677,49.88323309
