Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:30:29 AM)
11/21/2018 10:30:29 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,99.56501620
350.60193709,100.55428134
351.03772818,101.75301909
351.47350942,102.32785602
351.90928082,102.30883079
352.34504234,102.64749629
352.78079397,102.66521352
353.21653569,102.56766134
353.65226748,103.25082016
354.08798932,103.24410389
354.52370120,102.87733970
354.95940309,102.72068315
355.39509497,102.90373906
355.83077683,102.43100527
356.26644864,102.73972602
356.70211039,102.67374324
357.13776206,102.49500998
357.57340363,102.17956409
358.00903508,101.64621371
358.44465639,101.81380900
358.88026755,102.11762344
359.31586852,102.09171359
359.75145930,102.11437778
360.18703986,101.99415852
360.62261019,101.84829814
361.05817026,102.32841891
361.49372007,101.78789110
361.92925958,101.65297636
362.36478878,102.23759154
362.80030765,101.71416979
363.23581617,101.30250404
363.67131432,101.58698069
364.10680209,101.97222781
364.54227945,102.22446916
364.97774638,101.67473769
365.41320287,101.54945166
365.84864890,101.21779388
366.28408445,100.55471508
366.71950949,100.82686296
367.15492401,100.93910937
367.59032800,100.95824087
368.02572142,101.32376718
368.46110427,101.03134479
368.89647652,100.79661188
369.33183815,101.09057861
369.76718915,101.01814516
370.20252950,100.82453493
370.63785917,100.77247190
371.07317815,100.39848576
371.50848642,100.56603774
371.94378395,99.93091879
372.37907074,99.72296428
372.81434676,99.56521739
373.24961199,99.27222659
373.68486642,98.67763738
374.12011002,98.96159875
374.55534277,98.65339578
374.99056467,98.86862382
375.42577567,98.98149055
375.86097578,98.62398750
376.29616497,98.52926853
376.73134321,98.35571123
377.16651050,97.73167895
377.60166680,97.76264591
378.03681211,97.88841534
378.47194641,98.04415182
378.90706966,98.16673099
379.34218187,97.97960362
379.77728300,97.97621332
380.21237303,97.95703050
380.64745196,96.97922622
381.08251975,96.61418816
381.51757640,96.47907375
381.95262187,96.76991570
382.38765616,96.86849574
382.82267924,96.81173132
383.25769109,96.09138973
383.69269170,96.10597775
384.12768105,96.05126755
384.56265911,96.18804389
384.99762586,95.76215196
385.43258130,96.30329961
