Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:46:27 PM)
11/21/2018 1:46:27 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,78.44723385
350.60193709,78.43948432
351.03772818,77.72767375
351.47350942,77.68627451
351.90928082,77.62615354
352.34504234,76.89345315
352.78079397,76.67555029
353.21653569,76.25877930
353.65226748,75.98534363
354.08798932,75.59647560
354.52370120,75.58277361
354.95940309,75.36274800
355.39509497,75.28445632
355.83077683,75.27711797
356.26644864,74.69867615
356.70211039,74.15829887
357.13776206,74.06099833
357.57340363,73.92710170
358.00903508,73.46838912
358.44465639,73.06598687
358.88026755,72.83552952
359.31586852,73.09044735
359.75145930,73.00547516
360.18703986,73.41142020
360.62261019,73.55250246
361.05817026,73.66141733
361.49372007,73.79262764
361.92925958,73.92372714
362.36478878,73.93322798
362.80030765,74.10192974
363.23581617,74.26543088
363.67131432,74.16625677
364.10680209,74.37536888
364.54227945,74.19927072
364.97774638,74.02738107
365.41320287,74.21526884
365.84864890,74.22863924
366.28408445,73.97463840
366.71950949,73.99545858
367.15492401,74.11869260
367.59032800,74.30316162
368.02572142,74.22629608
368.46110427,73.82928275
368.89647652,73.45868382
369.33183815,72.88586635
369.76718915,73.20952286
370.20252950,73.34720983
370.63785917,73.04780877
371.07317815,73.04971606
371.50848642,72.90194126
371.94378395,72.64600715
372.37907074,72.39769567
372.81434676,72.29535781
373.24961199,72.01108472
373.68486642,72.19744276
374.12011002,72.08888889
374.55534277,72.19637732
374.99056467,72.54260801
375.42577567,72.28330856
375.86097578,72.19642328
376.29616497,72.38283177
376.73134321,72.45503064
377.16651050,72.67678270
377.60166680,72.27205520
378.03681211,72.59653270
378.47194641,72.78281435
378.90706966,72.54287114
379.34218187,72.64197048
379.77728300,72.89115313
380.21237303,72.90379524
380.64745196,72.69520917
381.08251975,72.97297298
381.51757640,73.25967931
381.95262187,73.71677139
382.38765616,73.89219259
382.82267924,74.14255605
383.25769109,74.10765413
383.69269170,74.18555916
384.12768105,75.04512207
384.56265911,75.18718605
384.99762586,75.33301843
385.43258130,75.78568723
385.86752540,76.34030418
386.30245813,76.15479465
386.73737949,76.59594710
387.17228945,76.12039498
387.60718799,76.20447647
388.04207509,76.11672490
388.47695074,75.88906707
388.91181492,75.95936794
389.34666760,75.70986786
389.78150877,76.05065666
390.21633841,76.50032768
390.65115650,76.52230848
391.08596302,76.38628700
391.52075795,76.34710899
391.95554127,76.59990684
392.39031297,76.86135473
392.82507302,76.88152012
393.25982140,76.91308784
393.69455810,76.93590219
394.12928310,77.39130435
394.56399638,77.29964834
394.99869791,77.28452271
395.43338769,77.31771077
395.86806568,77.34850614
396.30273188,77.22860076
396.73738625,77.22915116
397.17202880,77.26217020
397.60665948,76.70391577
398.04127829,76.00569434
398.47588521,75.79423042
398.91048022,75.24471108
399.34506329,74.29550817
399.77963441,74.04915798
400.21419356,73.05654851
400.64874072,71.85490311
401.08327588,70.47443007
401.51779900,69.06293706
401.95231008,67.78117857
402.38680910,66.33811790
402.82129603,64.98612563
403.25577086,62.80624376
403.69023356,60.59068138
404.12468412,58.33359203
404.55912252,56.31383337
404.99354874,54.50679105
405.42796276,52.22242171
405.86236457,50.02035587
406.29675414,48.27639994
406.73113145,46.67799208
407.16549648,45.01360190
407.59984922,43.61345592
408.03418965,42.25274817
408.46851774,41.27746298
