Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:34:32 PM)
11/21/2018 2:34:32 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,78.66108787
350.60193709,79.02636136
351.03772818,78.61974316
351.47350942,78.36274510
351.90928082,78.32318869
352.34504234,78.24627234
352.78079397,78.10680091
353.21653569,77.82174299
353.65226748,77.85700138
354.08798932,77.95267796
354.52370120,78.06203082
354.95940309,77.54417135
355.39509497,78.07460176
355.83077683,77.81076801
356.26644864,77.41553053
356.70211039,77.30852529
357.13776206,77.23840345
357.57340363,77.38585146
358.00903508,76.93286358
358.44465639,76.82125699
358.88026755,77.00341630
359.31586852,77.09513577
359.75145930,76.93586233
360.18703986,77.12054661
360.62261019,77.24239451
361.05817026,77.48031496
361.49372007,77.76463631
361.92925958,77.82583054
362.36478878,78.24970368
362.80030765,78.08015834
363.23581617,78.16012620
363.67131432,78.37678309
364.10680209,78.70352155
364.54227945,78.95929831
364.97774638,79.11947208
365.41320287,79.34448955
365.84864890,79.32159810
366.28408445,79.60174361
366.71950949,80.14611511
367.15492401,80.08294658
367.59032800,79.66118388
368.02572142,79.25290755
368.46110427,79.35190674
368.89647652,79.26768927
369.33183815,78.93751232
369.76718915,79.74908623
370.20252950,79.64119337
370.63785917,80.26892430
371.07317815,80.31284249
371.50848642,80.23892484
371.94378395,80.27413588
372.37907074,79.70798570
372.81434676,79.59022072
373.24961199,79.75059382
373.68486642,80.10704728
374.12011002,80.26666667
374.55534277,80.45135109
374.99056467,80.18232264
375.42577567,80.31698860
375.86097578,80.48611797
376.29616497,80.82881105
376.73134321,80.92508401
377.16651050,80.87870673
377.60166680,80.85756531
378.03681211,80.67375886
378.47194641,81.16870319
378.90706966,80.69573739
379.34218187,80.61773043
379.77728300,80.96404428
380.21237303,80.91595568
380.64745196,80.96404429
381.08251975,80.95377987
381.51757640,81.34532655
381.95262187,80.65732238
382.38765616,80.24170343
382.82267924,80.13987354
383.25769109,79.74804351
383.69269170,79.80567727
384.12768105,79.86130901
384.56265911,79.86920671
384.99762586,80.00944734
385.43258130,79.65732676
385.86752540,80.20912547
386.30245813,80.12899554
386.73737949,80.86766244
387.17228945,80.13672616
387.60718799,79.89377845
388.04207509,79.43148550
388.47695074,79.53966607
388.91181492,79.16666666
389.34666760,78.51185455
389.78150877,78.22701688
390.21633841,78.56942233
390.65115650,78.92619961
391.08596302,78.35331585
391.52075795,78.59619530
391.95554127,78.23940382
392.39031297,78.52211233
392.82507302,78.26005961
393.25982140,77.85919674
393.69455810,77.84364580
394.12928310,77.83533765
394.56399638,77.89191190
394.99869791,77.97961075
395.43338769,78.43338624
395.86806568,78.33661141
396.30273188,78.32539905
396.73738625,77.85740879
397.17202880,77.81493869
397.60665948,77.17953454
398.04127829,76.80014695
398.47588521,76.44696001
398.91048022,76.42203076
399.34506329,75.84917420
399.77963441,75.27590907
400.21419356,73.81885524
400.64874072,72.69135387
401.08327588,71.66974738
401.51779900,70.45754246
401.95231008,68.78462671
402.38680910,67.09140651
402.82129603,65.13387870
403.25577086,63.39547225
403.69023356,61.03271013
404.12468412,58.85822494
404.55912252,56.70305229
404.99354874,54.44916998
405.42796276,51.90694811
405.86236457,49.74016332
406.29675414,47.64578737
406.73113145,45.85966148
407.16549648,43.99683587
407.59984922,42.20657024
408.03418965,40.58472335
408.46851774,39.25643440
408.90283349,37.97081147
409.33713686,36.92275037
409.77142784,35.73987223
410.20570642,34.67678349
410.63997256,33.80622434
411.07422626,33.00513572
411.50846749,32.27897930
411.94269624,31.61822911
412.37691248,31.05161649
412.81111621,30.59024360
413.24530738,30.20600609
413.67948600,29.84660977
414.11365204,29.55197901
414.54780547,29.24597996
414.98194629,28.99527118
415.41607447,28.83401555
415.85018999,28.76913333
416.28429284,28.74258123
416.71838299,28.64378598
417.15246043,28.53814203
417.58652514,28.48255629
418.02057709,28.49455510
418.45461627,28.43966117
418.88864266,28.48720660
419.32265625,28.50880864
419.75665700,28.58539023
420.19064491,28.61208904
420.62461995,28.68028145
421.05858210,28.81348046
421.49253135,28.90291957
421.92646768,29.01054029
422.36039106,29.10439122
422.79430148,29.21572469
423.22819892,29.37677891
423.66208336,29.50888405
424.09595478,29.62365234
424.52981316,29.76899339
424.96365849,29.93988402
425.39749074,30.09196780
425.83130989,30.22332988
426.26511593,30.38595191
426.69890883,30.52284757
427.13268858,30.68146228
427.56645516,30.83473363
428.00020855,31.01833752
428.43394873,31.16761735
428.86767568,31.27992239
429.30138939,31.41284436
429.73508982,31.53152364
430.16877697,31.66407036
430.60245081,31.81766062
431.03611133,31.95899125
431.46975851,32.10207780
431.90339232,32.24663445
432.33701276,32.35053235
432.77061979,32.49898186
433.20421340,32.63135963
433.63779357,32.76152842
434.07136029,32.87832847
434.50491352,32.99828890
434.93845327,33.12082519
435.37197949,33.22303735
435.80549219,33.36539946
436.23899132,33.47890459
436.67247689,33.57081910
437.10594887,33.68832387
437.53940723,33.79873777
437.97285197,33.89213916
438.40628306,33.96763264
438.83970048,34.03620338
439.27310421,34.13067147
439.70649424,34.18648230
440.13987054,34.25625657
440.57323310,34.30350475
441.00658189,34.35057511
441.43991690,34.36385072
441.87323811,34.40418424
442.30654551,34.46143755
442.73983906,34.47641213
443.17311875,34.48422224
443.60638457,34.51499648
444.03963649,34.51125807
444.47287449,34.49430338
444.90609856,34.45588158
445.33930868,34.45195193
445.77250482,34.43205639
446.20568697,34.41313709
446.63885511,34.39102087
447.07200922,34.35860584
447.50514928,34.32768138
447.93827527,34.24054536
448.37138718,34.20765697
448.80448497,34.14903371
449.23756865,34.05834736
449.67063818,33.98558162
450.10369354,33.89802019
450.53673472,33.80641376
450.96976170,33.70074891
451.40277446,33.55543160
451.83577298,33.42722461
452.26875725,33.31019330
452.70172723,33.16543176
453.13468291,33.03570628
453.56762428,32.88848762
454.00055132,32.73751133
454.43346400,32.59774136
454.86636230,32.47041198
455.29924622,32.31453282
455.73211572,32.15773425
456.16497079,32.00155199
456.59781142,31.83265690
457.03063757,31.65726649
457.46344923,31.50700339
457.89624639,31.32757706
458.32902903,31.16830033
458.76179711,30.98864527
459.19455064,30.82154893
459.62728958,30.63480158
460.06001392,30.44466046
460.49272363,30.26523854
460.92541871,30.08925506
461.35809913,29.94574721
461.79076486,29.74554344
462.22341591,29.56752649
462.65605223,29.39278531
463.08867382,29.19931767
463.52128065,29.01919925
463.95387271,28.85736301
464.38644998,28.68676880
464.81901243,28.56092048
465.25156005,28.43474470
465.68409283,28.29300866
466.11661073,28.17726581
466.54911374,28.06802224
466.98160185,27.97709431
467.41407503,27.88904866
467.84653327,27.80690384
468.27897654,27.71889390
468.71140483,27.64834052
469.14381811,27.60676496
469.57621637,27.57036376
470.00859960,27.55446461
470.44096776,27.53919211
470.87332084,27.53460099
471.30565882,27.55634817
471.73798169,27.58660253
472.17028942,27.63589861
472.60258200,27.69084728
473.03485940,27.76186884
473.46712160,27.84582613
473.89936860,27.94599230
474.33160036,28.05864380
474.76381687,28.17988324
475.19601811,28.33506098
475.62820407,28.48917224
476.06037471,28.65602324
476.49253003,28.83309434
476.92467000,29.02754300
477.35679461,29.22405548
477.78890383,29.44247194
478.22099765,29.64966349
478.65307605,29.86684735
479.08513900,30.11332927
479.51718650,30.34527297
479.94921851,30.57058824
480.38123503,30.80401287
480.81323602,31.03955688
481.24522149,31.27449109
481.67719139,31.51412685
482.10914572,31.74137867
482.54108446,31.95196577
482.97300758,32.17928183
483.40491507,32.40095237
483.83680691,32.61299143
484.26868308,32.82482367
484.70054356,33.02824110
485.13238833,33.22445297
485.56421738,33.41468575
485.99603067,33.59152874
486.42782820,33.75578891
486.85960995,33.90928092
487.29137589,34.05037967
487.72312601,34.19372403
488.15486029,34.31477658
488.58657870,34.42342994
489.01828124,34.53411113
489.44996788,34.63476083
489.88163860,34.72058957
490.31329338,34.82023643
490.74493220,34.89200785
491.17655505,34.97096768
491.60816190,35.04813852
492.03975274,35.12280127
492.47132755,35.15674697
492.90288631,35.20164669
493.33442899,35.24324284
493.76595559,35.26596128
494.19746607,35.29824921
494.62896043,35.31661847
495.06043864,35.33529964
495.49190069,35.35417132
495.92334655,35.37387086
496.35477620,35.38512924
496.78618963,35.40365262
497.21758682,35.43570561
497.64896774,35.46571264
498.08033239,35.51655090
498.51168074,35.57359521
498.94301276,35.64874240
499.37432845,35.73562300
499.80562778,35.83719764
500.23691074,35.96358030
500.66817730,36.09182975
501.09942745,36.20945530
501.53066116,36.36194327
501.96187842,36.52664272
502.39307921,36.70697076
502.82426351,36.92030635
503.25543130,37.14490347
503.68658256,37.37560502
504.11771727,37.64017620
504.54883542,37.91579348
504.97993698,38.21003653
505.41102193,38.50625316
505.84209026,38.84038575
506.27314195,39.17384508
506.70417698,39.52546006
507.13519532,39.90097272
507.56619696,40.29645005
507.99718189,40.70448547
508.42815007,41.14615493
508.85910150,41.61724107
509.29003615,42.10959715
509.72095401,42.62352322
510.15185505,43.17783611
510.58273926,43.73388377
511.01360661,44.29774084
511.44445709,44.85851711
511.87529069,45.43760091
512.30610737,45.99168708
512.73690712,46.56541479
513.16768992,47.12601009
513.59845576,47.68440707
514.02920461,48.27372277
514.45993645,48.85595920
514.89065127,49.44638453
515.32134905,50.03811739
515.75202976,50.65852846
516.18269339,51.26222148
516.61333992,51.87745575
517.04396933,52.49945638
517.47458160,53.12328528
517.90517671,53.74218295
518.33575465,54.35095001
518.76631539,54.95380414
519.19685891,55.53497230
519.62738520,56.09723199
520.05789424,56.63642550
520.48838600,57.16437546
520.91886048,57.67240243
521.34931764,58.17905145
521.77975747,58.67287571
522.21017995,59.16518408
522.64058507,59.66016792
523.07097279,60.14771006
523.50134312,60.61677184
523.93169601,61.10354792
524.36203147,61.58153845
524.79234945,62.07576839
525.22264996,62.56207259
525.65293297,63.08019871
526.08319845,63.57967316
526.51344640,64.08168195
526.94367678,64.57921091
527.37388959,65.03839566
527.80408480,65.52824429
528.23426240,65.98564311
528.66442236,66.42422189
529.09456467,66.82372842
529.52468930,67.22760197
529.95479624,67.62986991
530.38488547,68.00887058
530.81495697,68.37291584
531.24501072,68.72287907
531.67504671,69.07718577
532.10506490,69.42723685
532.53506529,69.79989170
532.96504785,70.17408729
533.39501257,70.55777512
533.82495942,70.93641449
534.25488839,71.30016362
534.68479946,71.67468254
535.11469261,72.03968931
535.54456782,72.39387445
535.97442507,72.72922292
536.40426434,73.03903556
536.83408561,73.31938176
537.26388887,73.56374489
537.69367409,73.79171342
538.12344125,74.00077761
538.55319035,74.18928338
538.98292135,74.35718286
539.41263423,74.52918861
539.84232899,74.68773581
540.27200560,74.84522965
540.70166404,75.02929845
541.13130429,75.19349785
541.56092633,75.38108425
541.99053015,75.57670489
542.42011572,75.79580429
542.84968303,76.00541773
543.27923205,76.19155492
543.70876277,76.38134240
544.13827517,76.57836200
544.56776923,76.78081848
544.99724493,76.96139671
545.42670225,77.12536044
545.85614117,77.27477031
546.28556168,77.42717060
546.71496375,77.54789340
547.14434736,77.67790232
547.57371250,77.80227038
548.00305915,77.93559261
548.43238728,78.05802746
548.86169688,78.20099886
549.29098794,78.33646144
549.72026042,78.49024904
550.14951431,78.64225670
550.57874960,78.80053002
551.00796626,78.99691128
551.43716427,79.18197417
551.86634362,79.38650355
552.29550429,79.58555953
552.72464625,79.77992146
553.15376949,79.98110978
553.58287399,80.17604221
554.01195973,80.34805408
554.44102669,80.51231776
554.87007485,80.65380116
555.29910419,80.78454876
555.72811470,80.88299714
556.15710635,80.98326673
556.58607912,81.08578173
557.01503300,81.16636461
557.44396797,81.23837338
557.87288401,81.30497968
558.30178110,81.38109159
558.73065921,81.43578351
559.15951834,81.50739497
559.58835846,81.57114510
560.01717955,81.64700740
560.44598160,81.71325974
560.87476458,81.79700508
561.30352847,81.87882191
561.73227326,81.95957925
562.16099893,82.02854476
562.58970546,82.09793951
563.01839282,82.16384434
563.44706101,82.22174521
563.87571000,82.30036403
564.30433977,82.34219000
564.73295030,82.39161935
565.16154157,82.41644646
565.59011358,82.44906574
566.01866628,82.46441955
566.44719967,82.48498095
566.87571373,82.51622532
567.30420844,82.53569771
567.73268378,82.55116212
568.16113973,82.57346298
568.58957627,82.59428632
569.01799338,82.61591721
569.44639105,82.64706456
569.87476924,82.66079659
570.30312796,82.69287844
570.73146717,82.73341486
571.15978685,82.74702300
571.58808700,82.76263870
572.01636758,82.81127488
572.44462858,82.82723142
572.87286998,82.85621986
573.30109177,82.89718771
573.72929391,82.92789814
574.15747640,82.94939017
574.58563922,82.96036813
575.01378234,82.97837838
575.44190574,82.97586125
575.87000941,82.97654467
576.29809333,82.97691188
576.72615748,82.98115722
577.15420184,82.96663347
577.58222639,82.95634598
578.01023111,82.94224222
578.43821598,82.92391822
578.86618099,82.90149438
579.29412611,82.87118515
579.72205133,82.83336671
580.14995662,82.77383397
580.57784197,82.71923171
581.00570736,82.65345409
581.43355276,82.58228974
581.86137817,82.50110069
582.28918356,82.42793029
582.71696890,82.31887520
583.14473420,82.22397653
583.57247941,82.12234251
584.00020453,81.97527746
584.42790954,81.84559254
584.85559441,81.69822845
585.28325913,81.52545646
585.71090368,81.35681761
586.13852803,81.16912839
586.56613218,80.96028224
586.99371610,80.73698104
587.42127977,80.49499425
587.84882317,80.23098073
588.27634629,79.95317733
588.70384910,79.66696913
589.13133159,79.33986348
589.55879373,78.99751316
589.98623551,78.62816635
590.41365691,78.24752416
590.84105791,77.84239165
591.26843849,77.40161391
591.69579863,76.94836215
592.12313831,76.47940845
592.55045752,76.01425361
592.97775623,75.53608387
593.40503442,75.05771435
593.83229208,74.57391665
594.25952919,74.08629600
594.68674573,73.59220976
595.11394167,73.10129697
595.54111700,72.59329401
595.96827171,72.10253910
596.39540576,71.60744335
596.82251915,71.11522509
597.24961185,70.63734923
597.67668385,70.15403779
598.10373512,69.66877812
598.53076564,69.18862637
598.95777541,68.70072123
599.38476439,68.21086533
599.81173257,67.71799024
600.23867993,67.21654634
600.66560645,66.71760010
601.09251211,66.20951060
601.51939690,65.69570226
601.94626078,65.16117033
602.37310376,64.62390532
602.79992580,64.08046261
603.22672688,63.52562409
603.65350699,62.94400652
604.08026611,62.34979112
604.50700422,61.77198491
604.93372130,61.17898567
605.36041733,60.57236955
605.78709229,59.95791110
606.21374616,59.33304983
606.64037893,58.69668266
607.06699057,58.04861545
607.49358107,57.40062729
607.92015040,56.75228713
608.34669856,56.09912677
608.77322551,55.45777439
609.19973124,54.79330955
609.62621572,54.13505043
610.05267896,53.45487649
610.47912091,52.78219412
610.90554156,52.10853366
611.33194090,51.43739585
611.75831891,50.75631440
612.18467556,50.08102442
612.61101083,49.40709597
613.03732472,48.72677305
613.46361719,48.06517431
613.88988823,47.39570589
614.31613782,46.74171958
614.74236595,46.08396691
