Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:52:04 AM)
11/28/2018 9:52:04 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,72.50778161
350.60193709,72.33544358
351.03772818,72.85752425
351.47350942,72.57605409
351.90928082,72.89919714
352.34504234,72.46571659
352.78079397,72.64074706
353.21653569,72.45191444
353.65226748,72.43711117
354.08798932,72.16904461
354.52370120,72.28818133
354.95940309,72.14015493
355.39509497,72.40294752
355.83077683,71.90779442
356.26644864,72.17251253
356.70211039,72.34862057
357.13776206,72.94920122
357.57340363,72.58742510
358.00903508,72.30109831
358.44465639,72.45936774
358.88026755,72.44615247
359.31586852,72.64209869
359.75145930,72.62391189
360.18703986,72.47306082
360.62261019,71.85480301
361.05817026,71.78060413
361.49372007,71.98725890
361.92925958,71.93214949
362.36478878,72.01627887
362.80030765,72.34892182
363.23581617,72.75078021
363.67131432,72.89419734
364.10680209,72.75068834
364.54227945,72.79808799
364.97774638,72.83349561
365.41320287,72.68370607
365.84864890,72.90259509
366.28408445,72.48405386
366.71950949,72.50575935
367.15492401,72.45863930
367.59032800,72.35096409
368.02572142,72.19469027
368.46110427,71.91080557
368.89647652,71.67579022
369.33183815,71.50798553
369.76718915,71.47921652
370.20252950,71.16607773
370.63785917,70.72484166
371.07317815,70.84942085
371.50848642,70.74239635
371.94378395,71.06647957
372.37907074,71.02566348
372.81434676,70.70902071
373.24961199,70.90797331
373.68486642,70.96915144
374.12011002,71.30488018
374.55534277,71.25371569
374.99056467,70.94547361
375.42577567,70.99582173
375.86097578,70.92921897
376.29616497,70.72874142
376.73134321,70.54592721
377.16651050,70.18225793
377.60166680,70.20245717
378.03681211,69.94980094
378.47194641,70.13414107
378.90706966,70.27237354
379.34218187,70.21423635
379.77728300,70.72938323
380.21237303,70.89681440
380.64745196,70.84810236
381.08251975,70.80279383
381.51757640,70.83764220
381.95262187,71.14470843
