Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:26:55 PM)
11/21/2018 2:26:55 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,92.98930730
350.60193709,93.02482201
351.03772818,92.53014410
351.47350942,92.05882353
351.90928082,92.08717848
352.34504234,91.55722327
352.78079397,91.74809989
353.21653569,91.86863190
353.65226748,92.11725093
354.08798932,91.98099199
354.52370120,92.26590281
354.95940309,92.18241042
355.39509497,92.37162363
355.83077683,92.18131433
356.26644864,92.35328987
356.70211039,91.95707816
357.13776206,91.87015789
357.57340363,91.71075837
358.00903508,91.38774711
358.44465639,90.89126386
358.88026755,91.18594436
359.31586852,91.70736472
359.75145930,91.27884239
360.18703986,91.02977062
360.62261019,91.78606477
361.05817026,91.61417323
361.49372007,91.67159472
361.92925958,91.68468645
362.36478878,92.32516792
362.80030765,92.35032163
363.23581617,92.22046933
363.67131432,92.26758486
364.10680209,92.60279363
364.54227945,92.77619000
364.97774638,93.38126662
365.41320287,93.62313100
365.84864890,93.78955696
366.28408445,93.45155537
366.71950949,93.49392832
367.15492401,93.36427372
367.59032800,93.22367773
368.02572142,92.54878770
368.46110427,92.98557598
368.89647652,93.37951510
369.33183815,92.69662921
369.76718915,92.62076459
370.20252950,93.08157399
370.63785917,93.25697211
371.07317815,93.00587826
371.50848642,93.03135889
371.94378395,93.07707589
372.37907074,92.80889948
372.81434676,92.59625854
373.24961199,93.16112431
373.68486642,93.42848647
374.12011002,93.32345679
374.55534277,93.57616550
374.99056467,93.07372177
375.42577567,92.79841505
375.86097578,92.81691532
376.29616497,92.62950172
376.73134321,92.71595177
377.16651050,92.80967965
377.60166680,92.56776738
378.03681211,92.64184397
378.47194641,92.57981869
378.90706966,92.36648702
379.34218187,91.97536898
379.77728300,92.18183599
380.21237303,91.87996470
380.64745196,91.74096209
381.08251975,91.71562867
381.51757640,91.99256942
381.95262187,90.94248429
382.38765616,90.79225014
382.82267924,91.66506994
383.25769109,91.53464401
383.69269170,91.59839970
384.12768105,91.70703904
384.56265911,91.75433609
384.99762586,90.99669344
385.43258130,91.13971980
385.86752540,91.33079848
386.30245813,90.97031205
386.73737949,91.28532014
387.17228945,90.81845803
387.60718799,90.47799696
388.04207509,90.32958730
388.47695074,90.75558909
388.91181492,90.80135440
389.34666760,90.04779308
389.78150877,90.32833020
390.21633841,90.97462784
390.65115650,90.75858198
391.08596302,90.43649307
391.52075795,90.57257989
391.95554127,90.42384722
392.39031297,90.56727001
392.82507302,90.80663189
393.25982140,90.87283184
393.69455810,90.91330123
394.12928310,91.29509714
394.56399638,91.48621136
394.99869791,91.18628360
395.43338769,91.42003548
395.86806568,90.84948956
396.30273188,90.10547932
396.73738625,89.76172748
397.17202880,89.26049796
397.60665948,88.83450314
398.04127829,88.51028655
398.47588521,88.77122512
398.91048022,88.16365195
399.34506329,87.40150470
399.77963441,86.44857758
400.21419356,84.72802446
400.64874072,83.48114833
401.08327588,82.34545081
401.51779900,80.28371628
401.95231008,77.88539770
402.38680910,75.63242514
402.82129603,73.46931421
403.25577086,70.93139451
403.69023356,67.59110704
404.12468412,64.77819514
404.55912252,61.71022212
404.99354874,58.55672931
405.42796276,55.23352740
405.86236457,52.07031156
406.29675414,49.02511309
406.73113145,46.29679504
407.16549648,43.78653701
407.59984922,41.28716597
408.03418965,38.96658961
408.46851774,37.15203261
408.90283349,35.39930531
409.33713686,33.77996524
409.77142784,32.29193594
410.20570642,30.89782999
410.63997256,29.66055835
411.07422626,28.58485805
411.50846749,27.55059510
411.94269624,26.65211075
412.37691248,25.80334085
412.81111621,25.18916093
413.24530738,24.60322066
413.67948600,24.06909420
414.11365204,23.58312874
414.54780547,23.12418429
414.98194629,22.75906358
415.41607447,22.46220063
415.85018999,22.25482952
416.28429284,22.06116085
416.71838299,21.89395177
417.15246043,21.74505669
417.58652514,21.67297020
418.02057709,21.67844057
418.45461627,21.64013586
418.88864266,21.66511452
419.32265625,21.73509379
419.75665700,21.84925820
420.19064491,21.94580092
420.62461995,22.06487043
421.05858210,22.24341930
421.49253135,22.43755522
421.92646768,22.62060586
422.36039106,22.79144300
422.79430148,22.98735921
423.22819892,23.21876793
423.66208336,23.45718883
424.09595478,23.74384400
424.52981316,24.01990612
424.96365849,24.33526627
425.39749074,24.62496418
425.83130989,24.92684197
426.26511593,25.20954966
426.69890883,25.55314406
